timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 17:47:08,-71.27228619240495,57.72831283917215,172.82807958798696
2024-01-27 17:47:12,-71.82646764469064,56.945257004160375,174.48580209253268
2024-01-27 17:47:17,-71.64411652877774,58.04783080213393,176.56170584976059
2024-01-27 17:47:21,-73.8128879944927,58.10591948165825,178.46768670715036
2024-01-27 17:47:25,-71.0273696266794,57.52771302797642,177.52966701929924
2024-01-27 17:47:29,-72.08899725142015,58.4574812130204,177.71278014840627
2024-01-27 17:47:33,-69.19891847087906,58.91534350184574,178.11129914169217
2024-01-27 17:47:37,-71.42735532790621,56.74873939903383,180.0
2024-01-27 17:47:41,-70.89684234795787,55.38756572365123,178.32747901491115
2024-01-27 17:47:46,-72.7507647697113,57.807290484114425,175.44086405544877
2024-01-27 17:47:50,-69.8878480948567,57.48149853079217,174.33867700786462
2024-01-27 17:47:54,-71.2762996830757,55.471900957398475,176.19041854006585
2024-01-27 17:47:58,-73.94151535189118,53.885956962600886,174.35753046354642
2024-01-27 17:48:02,-74.53602750079969,54.1075631985087,176.22715947113065
2024-01-27 17:48:07,-72.33688330466417,56.12540449767562,174.87025816812104
2024-01-27 17:48:11,-73.10628797011707,54.24598551775651,176.122874716746
2024-01-27 17:48:15,-75.07784564132137,56.757798503133095,173.87325733527942
2024-01-27 17:48:19,-75.38753291544977,58.66139943800583,175.8103223486957
2024-01-27 17:48:23,-74.0904902701933,56.48720335350178,173.59395775720145
2024-01-27 17:48:27,-76.03318055923786,56.749726118081405,171.59253687676704
2024-01-27 17:48:32,-77.88795492430864,57.60039638221384,173.4155895998431
2024-01-27 17:48:36,-80.18388766207326,57.77998206862397,172.0722312906678
2024-01-27 17:48:40,-80.33561762834563,56.67680897352305,173.91250636535497
2024-01-27 17:48:45,-78.3515095334981,55.85767968777926,173.15605029574598
2024-01-27 17:48:49,-79.8498126240199,54.135450540927096,175.2835086016507
2024-01-27 17:48:54,-79.18952762609719,56.38838530499419,174.30072602811097
2024-01-27 17:48:58,-79.04524820976673,53.468240994785624,175.27400237921955
2024-01-27 17:49:02,-78.29109682360986,53.13486645780484,177.25237607943123
2024-01-27 17:49:07,-77.57773122713746,51.26982271501309,179.2852654844377
2024-01-27 17:49:11,-76.13967288109436,53.4389634740035,177.831496250055
2024-01-27 17:49:16,-74.40147811931796,53.93787488713762,178.68621356267164
2024-01-27 17:49:20,-73.18895225567299,53.15283076876997,178.68603981381915
2024-01-27 17:49:25,-70.83897317150794,51.54161853864153,177.72711127540592
2024-01-27 17:49:30,-70.76823512790418,53.05566469923136,177.85291740689937
2024-01-27 17:49:34,-68.88450828789671,54.8075778446321,178.53055595884723
2024-01-27 17:49:38,-66.66369597788247,55.97887399836799,180.0
2024-01-27 17:49:42,-66.75585120909307,53.66846758869704,180.0
2024-01-27 17:49:47,-69.72140668955112,54.0410724544309,179.73877715356772
2024-01-27 17:49:52,-68.27044661690576,55.027219042183724,177.95660226861344
2024-01-27 17:49:57,-70.83033548881929,56.646380802848114,180.0
2024-01-27 17:50:02,-68.42281377325317,55.7312811868931,180.0
2024-01-27 17:50:07,-71.3074474405815,54.982059165740566,180.0
2024-01-27 17:50:12,-69.94383846969458,52.25238654208314,180.0
2024-01-27 17:50:16,-68.40321692578786,49.697650796902956,177.18168088758895
2024-01-27 17:50:21,-70.86710383402622,48.75086657611157,177.0169187920224
2024-01-27 17:50:25,-73.62525702864188,51.101391556848085,179.34157300806433
2024-01-27 17:50:30,-75.657991274463,48.87753365111298,179.3698727676843
2024-01-27 17:50:35,-75.57447433434197,51.58934394877893,180.0
2024-01-27 17:50:40,-77.41054991045101,51.577298063148895,180.0
2024-01-27 17:50:44,-74.99012685119922,49.057643878288786,177.80529294324558
2024-01-27 17:50:49,-73.30703827570356,47.340067476869145,175.69259391152386
2024-01-27 17:50:54,-73.51943846800368,47.83590209736974,178.26683751675222
2024-01-27 17:50:59,-75.83507302737077,48.722958031605316,176.438177555974
2024-01-27 17:51:04,-78.62783070285727,47.95413543331685,177.3753160291934
2024-01-27 17:51:09,-77.4879763186222,47.102186420399434,177.44914558990527
2024-01-27 17:51:13,-78.17439128921386,48.815189486756246,179.9071294738755
2024-01-27 17:51:17,-79.02963520133481,50.4984556324236,178.14139054607654
2024-01-27 17:51:21,-77.98136081006257,52.70012828109412,180.0
2024-01-27 17:51:26,-80.92549262793007,51.427974894586,180.0
2024-01-27 17:51:30,-83.7497575198829,49.94949415513724,180.0
2024-01-27 17:51:35,-83.43599706488172,48.31286525656653,180.0
2024-01-27 17:51:39,-82.3090418242303,48.5354922608492,179.93757257140135
2024-01-27 17:51:43,-83.10466453070893,50.141554961136926,180.0
2024-01-27 17:51:48,-82.6778308625214,48.51468230645506,179.85555255450117
2024-01-27 17:51:53,-82.51875853531757,49.07060397824684,178.6107776118187
2024-01-27 17:51:57,-85.20310060805413,46.30784628241322,176.37728372140546
2024-01-27 17:52:01,-87.06548310899922,46.901826837057996,179.05508579483626
2024-01-27 17:52:05,-88.46865587985967,48.23583018464909,176.85620138917866
2024-01-27 17:52:09,-88.21508238461871,49.795656174005174,179.56187107972968
2024-01-27 17:52:14,-85.63028802834953,51.80541929520431,179.4309186206452
2024-01-27 17:52:18,-86.54853111815582,52.561650769595666,180.0
2024-01-27 17:52:22,-88.18230533949819,49.81317821254115,180.0
2024-01-27 17:52:27,-90.48495470466116,52.33567070168935,180.0
2024-01-27 17:52:32,-89.45468713291902,50.6967490099973,180.0
2024-01-27 17:52:36,-91.99685131664152,51.87115039278712,180.0
2024-01-27 17:52:41,-89.23200032718344,50.22455116012699,178.846919208563
2024-01-27 17:52:45,-92.1568490957911,47.78583281103677,180.0
2024-01-27 17:52:49,-94.164150756075,46.05653329446856,179.03110867152296
2024-01-27 17:52:54,-92.62324524827297,47.993918279006316,179.3357846678406
2024-01-27 17:52:58,-92.88628736327688,50.28359440917071,179.69095499408724
2024-01-27 17:53:03,-91.03700785007385,48.00786209705255,180.0
2024-01-27 17:53:08,-92.48045807258609,45.88997476174424,180.0
2024-01-27 17:53:12,-90.16286567782974,48.77159375784816,180.0
2024-01-27 17:53:16,-89.1671919142921,50.738400846822046,180.0
2024-01-27 17:53:20,-87.53641311803858,50.58084195731565,180.0
2024-01-27 17:53:24,-86.43401017949884,50.55357663577736,180.0
2024-01-27 17:53:29,-84.03315033026445,49.20674484507183,180.0
2024-01-27 17:53:34,-86.49372118493255,46.45549588756422,180.0
2024-01-27 17:53:39,-85.00626274804993,46.182735471909275,178.42717838905602
2024-01-27 17:53:43,-84.39403175758906,43.85772367075881,180.0
2024-01-27 17:53:48,-86.89165670563442,43.39842531384585,178.74516394477507
2024-01-27 17:53:53,-87.73194228379484,44.73518336668624,180.0
2024-01-27 17:53:57,-85.88038393555118,46.73165341833778,180.0
2024-01-27 17:54:01,-85.26039375905737,45.704071005905305,177.39926785746462
2024-01-27 17:54:05,-87.01896879736091,44.02686951141168,179.31814972529614
2024-01-27 17:54:10,-86.87090309737917,43.97419678941134,179.60858667525716
2024-01-27 17:54:14,-88.80455698555879,43.476237545851944,178.77076521412803
2024-01-27 17:54:19,-91.58191509944861,43.53927276227872,180.0
2024-01-27 17:54:23,-91.57819672793953,42.988487437010356,180.0
2024-01-27 17:54:28,-89.09175755013196,44.2975769609977,180.0
2024-01-27 17:54:33,-89.20618404826045,43.621221895760236,179.7449734089945
2024-01-27 17:54:38,-89.34031107969042,42.29914585470146,180.0
2024-01-27 17:54:43,-89.50712129415608,40.76118143818038,180.0
2024-01-27 17:54:47,-88.88810013988251,42.878660671537,178.2485789289434
2024-01-27 17:54:52,-88.97012251961236,41.81772137848377,178.24243801369647
2024-01-27 17:54:56,-89.6470162952028,41.60406103327083,178.47633069793153
2024-01-27 17:55:00,-91.42184957515234,40.335680105427265,175.86424588854825
2024-01-27 17:55:04,-89.40267879489951,39.619445406309495,177.1940994320073
2024-01-27 17:55:09,-90.510138893552,37.9190910569591,177.99745000269348
2024-01-27 17:55:14,-92.27717900103073,40.29715601309967,180.0
2024-01-27 17:55:18,-92.93830671245789,42.63845117791321,179.85384570396184
2024-01-27 17:55:23,-94.52246428120048,43.211380432189074,177.5959676569044
2024-01-27 17:55:28,-93.9100218764675,42.172609042643785,176.7491688674059
2024-01-27 17:55:33,-91.36124980317081,43.82902553340176,177.79828189310842
2024-01-27 17:55:38,-94.13792676232461,44.37634416818367,174.88646348081596
2024-01-27 17:55:43,-94.2512108975647,42.62428158953609,176.8907172200391
2024-01-27 17:55:47,-96.51925444282054,42.94475119470883,178.99783095996537
2024-01-27 17:55:52,-94.81344301896218,42.04428576266693,178.09171177994136
2024-01-27 17:55:57,-96.54555996204381,40.68714503853315,175.50437022933087
2024-01-27 17:56:01,-96.32509465476814,39.07872056730125,174.76752461952574
2024-01-27 17:56:05,-93.34539200955653,38.37180323302781,176.3936966321441
2024-01-27 17:56:09,-92.75252075379986,41.18550710960414,178.14595694026977
2024-01-27 17:56:13,-93.16809615920816,39.97209737909069,180.0
2024-01-27 17:56:17,-92.29612233604348,41.83815698223745,177.62251106810982
2024-01-27 17:56:21,-91.97437041609092,41.907264536433686,178.8743031466361
2024-01-27 17:56:25,-90.79591218808966,43.568062123735054,180.0
2024-01-27 17:56:29,-90.13850696645778,45.11469490241399,177.32394169560365
2024-01-27 17:56:34,-89.14899878636676,42.22052672701603,179.7971865793997
2024-01-27 17:56:39,-87.71063825873709,41.78433192941785,176.93418789808825
2024-01-27 17:56:44,-87.55596974687076,39.91278357941875,175.8958732246354
2024-01-27 17:56:48,-89.70111251926429,41.65693684218202,175.40090772577457
2024-01-27 17:56:52,-89.64179110981088,42.66738321706645,172.4628534908429
2024-01-27 17:56:56,-92.50744333184498,41.05370409120506,172.2822525919865
2024-01-27 17:57:01,-94.6916964354965,41.21491470314411,173.41235370018103
2024-01-27 17:57:05,-95.12266125145233,40.176929433979964,171.26285389201607
2024-01-27 17:57:10,-92.7945260995377,39.08349027431817,173.79008019069215
2024-01-27 17:57:15,-90.79203591645114,40.23724279682065,175.26705030921752
2024-01-27 17:57:20,-93.28552564072153,40.98736777218045,177.53309582858392
2024-01-27 17:57:25,-94.12639156058145,40.95127987553946,176.74983988210076
2024-01-27 17:57:30,-94.95206292278927,41.696969240379524,173.92001302513765
2024-01-27 17:57:34,-97.47925384847993,42.36719175915788,175.58419291738417
2024-01-27 17:57:39,-97.69876897917055,41.32386281938255,175.826185001494
2024-01-27 17:57:43,-99.49710437203784,42.63277657100113,177.30516529687614
2024-01-27 17:57:48,-100.44062224930406,40.07838498757382,178.6648064360454
2024-01-27 17:57:53,-99.17348824172875,41.80413687720132,180.0
2024-01-27 17:57:58,-102.17222357609889,40.45197966504445,178.43621423635537
2024-01-27 17:58:02,-99.69479305260997,40.481831650034074,179.12930781132036
2024-01-27 17:58:07,-99.55553076415457,41.77038420454014,176.52816886306994
2024-01-27 17:58:11,-99.7431105390757,43.434494891025714,177.849989860441
2024-01-27 17:58:15,-98.04651050092542,45.513790927993355,180.0
2024-01-27 17:58:20,-98.56978555115481,48.12866432013305,180.0
2024-01-27 17:58:25,-97.34753166535192,48.20688836230627,179.51532964152628
2024-01-27 17:58:29,-98.56458091401203,47.66120587444656,178.45434574787575
2024-01-27 17:58:33,-97.02654277979673,49.11213212602755,179.30759807732903
2024-01-27 17:58:37,-99.98380498263694,48.95569996812581,179.74142928643113
2024-01-27 17:58:42,-102.2465710004886,47.933922665039496,180.0
2024-01-27 17:58:47,-100.45992438802179,45.74844685460812,180.0
2024-01-27 17:58:52,-98.83647644847734,46.39075256117679,180.0
2024-01-27 17:58:57,-98.30264685251014,48.5719839005986,180.0
2024-01-27 17:59:01,-96.01012597433004,49.86562652468319,180.0
2024-01-27 17:59:06,-95.54741811470642,51.029210632258085,177.84858354824155
2024-01-27 17:59:10,-97.94203979989055,52.23986839378917,177.78078726248415
2024-01-27 17:59:14,-99.75758791245961,53.62254705651674,179.21845925177516
2024-01-27 17:59:18,-100.88899267606133,52.80821363617094,177.15449980611197
2024-01-27 17:59:22,-102.15405869954755,53.01658221414376,175.32657105013814
2024-01-27 17:59:27,-103.34720656765238,54.78182814358872,173.68952158881766
2024-01-27 17:59:31,-101.49962396091048,51.90317680961883,171.14079621335097
2024-01-27 17:59:35,-101.37108330004969,50.071635172081955,172.0951356422332
2024-01-27 17:59:39,-99.80204057570081,48.30806147169837,175.04010607244493
2024-01-27 17:59:43,-97.87933492400154,50.9626573200833,176.5678445872239
2024-01-27 17:59:47,-96.31765898444486,51.97173727157851,179.32868354729942
2024-01-27 17:59:51,-95.08098429632459,49.667112166855965,178.74275961679635
2024-01-27 17:59:55,-97.64655361407787,51.15597348742964,180.0
2024-01-27 17:59:59,-95.49901224940498,52.53683660275709,180.0
2024-01-27 18:00:04,-94.72618978550399,49.839792559936924,180.0
2024-01-27 18:00:09,-94.91026454202012,50.51008688043111,178.80358759448637
2024-01-27 18:00:14,-95.76842438562304,49.58694805497184,176.418669420536
2024-01-27 18:00:18,-93.475750828208,52.10546062557249,179.28162322717554
2024-01-27 18:00:23,-96.09325687845293,49.98109398377131,177.12918142767631
2024-01-27 18:00:28,-97.1683868024635,47.91123694058092,174.83479177492583
2024-01-27 18:00:33,-98.05261868667792,48.64460888715027,172.31740195546473
2024-01-27 18:00:38,-101.04843631604,51.43801140214631,171.2710501188671
2024-01-27 18:00:42,-99.95437133951106,52.672646326295705,174.16143476961992
2024-01-27 18:00:47,-97.07824814077236,52.07566094940451,172.74176835419635
2024-01-27 18:00:51,-96.77247224060079,50.33531132523393,172.16518547219496
2024-01-27 18:00:55,-94.65009509642553,49.12833122365172,173.40696163504498
2024-01-27 18:01:00,-95.25546586657082,51.455859206851756,170.44283794862557
2024-01-27 18:01:04,-97.73173982945579,49.0164563028016,171.25013748398672
2024-01-27 18:01:09,-97.10645308296083,51.45552318505304,169.2366071228639
2024-01-27 18:01:14,-99.46981777393758,52.67131206656445,169.46464053262426
2024-01-27 18:01:19,-97.84574722559653,55.50500842344017,169.1724837110189
2024-01-27 18:01:23,-98.4685476324719,56.502605772733155,170.47934433221928
2024-01-27 18:01:28,-97.07975587199822,57.823062411216526,171.88472794784823
2024-01-27 18:01:33,-95.17392553704097,57.81968846548884,171.29989022102316
2024-01-27 18:01:38,-94.59004001058328,55.79639738719357,170.96922671426208
2024-01-27 18:01:42,-97.12296494978885,54.9263365044672,170.71441216008094
2024-01-27 18:01:46,-99.44729028844861,57.60605934696183,173.49782036748576
2024-01-27 18:01:50,-98.30500429204812,60.335543887853426,170.72275229954843
2024-01-27 18:01:54,-96.99222781093351,59.21001112019311,169.30577482348164
2024-01-27 18:01:58,-96.65402503652422,61.25797286241372,167.06653531447262
2024-01-27 18:02:03,-96.10498983610093,64.09925693078794,164.1513267091794
2024-01-27 18:02:07,-98.06282220850733,65.81998860506782,161.27635449219716
2024-01-27 18:02:11,-96.82136307982137,68.65046826355375,158.90080349815463
2024-01-27 18:02:15,-98.84170958088525,68.20819457482314,161.85772952683908
2024-01-27 18:02:20,-98.51199122211511,66.36738791758343,160.29097863797284
2024-01-27 18:02:25,-98.3229663227894,66.27911263293153,161.27995945527806
2024-01-27 18:02:29,-100.4387633941167,63.84697911367692,158.32312990778243
2024-01-27 18:02:34,-101.6673137635966,66.08263195548781,159.5291336223886
2024-01-27 18:02:39,-100.82343178435505,66.65236079453992,160.4740496660398
2024-01-27 18:02:43,-101.5520120028314,66.21457736914321,157.68533406416296
2024-01-27 18:02:48,-102.06758684893582,67.19522177286075,155.18778904415848
2024-01-27 18:02:52,-100.53686541253924,64.5178186915309,153.24949425811005
2024-01-27 18:02:56,-100.46930088415198,61.98586414292846,152.9821403684057
2024-01-27 18:03:00,-99.92623639057133,64.65985167519231,151.20336436021896
2024-01-27 18:03:05,-96.94277563968045,67.43634746007629,152.1103413356032
2024-01-27 18:03:10,-95.81743137106783,70.01762061754015,154.64086075625943
2024-01-27 18:03:15,-98.13240819946166,69.42582184833623,157.60522137501303
2024-01-27 18:03:20,-98.32469534502728,68.71828665679543,155.17732295094459
2024-01-27 18:03:25,-99.54716081967487,70.3906125976439,158.09269748732615
2024-01-27 18:03:30,-96.90845073333861,71.27166784378277,159.51961324247236
2024-01-27 18:03:35,-95.83012735840487,72.83504901969069,161.22196646333794
2024-01-27 18:03:40,-97.18216877798565,75.51470946441363,160.8265360858833
2024-01-27 18:03:44,-97.47491132352422,76.34168556770597,159.1437269653907
2024-01-27 18:03:48,-95.86134520100227,73.58615868887388,160.16417774043094
2024-01-27 18:03:52,-94.23613687364174,72.9316074474991,160.7221920016768
2024-01-27 18:03:57,-95.87452147764283,74.8945247960756,162.2553479303542
2024-01-27 18:04:01,-96.26289678147245,73.80217759399665,163.5057498085858
2024-01-27 18:04:06,-98.1745705740676,76.6470427319251,165.42041744527887
2024-01-27 18:04:11,-100.32759321458323,77.96530716790973,165.6763505293083
2024-01-27 18:04:16,-98.87820856008821,77.90160936495232,164.81580249571272
2024-01-27 18:04:21,-101.67022734349224,75.02092659476315,162.4665067444744
2024-01-27 18:04:26,-101.47434081325075,75.79609328616434,159.64016721772362
2024-01-27 18:04:31,-99.3538792552455,76.90584193701297,162.11277463455878
2024-01-27 18:04:36,-100.50438921383838,74.86248393780343,162.09262457588537
2024-01-27 18:04:40,-100.79667746350961,74.73099491156624,159.2868673961898
2024-01-27 18:04:44,-99.37997328303223,76.88724118048664,160.4398993892941
2024-01-27 18:04:49,-100.26608475038728,78.57865631556082,157.62981399685393
2024-01-27 18:04:54,-98.36712995603578,77.59048130070198,160.2436928206665
2024-01-27 18:04:59,-99.93435983910194,75.01724077047858,158.3852247212796
2024-01-27 18:05:04,-100.2035172440377,75.6831226417175,157.82570315537149
2024-01-27 18:05:08,-97.8455799428043,75.83222398414935,158.74480724257987
2024-01-27 18:05:12,-99.36440457870805,78.39121949366466,161.50632828933132
2024-01-27 18:05:17,-101.75152155336801,77.05695382233164,161.75698638013148
2024-01-27 18:05:21,-104.61589652264439,79.7199937589177,164.28589587303279
2024-01-27 18:05:26,-104.28977293653557,82.35439450825405,166.67224679065313
2024-01-27 18:05:31,-103.27447625363888,82.86507527064471,168.03316943145055
2024-01-27 18:05:35,-100.43012153039987,80.17840593066569,168.42488148472788
2024-01-27 18:05:40,-100.57216366808129,77.48173259424247,168.41196464501456
2024-01-27 18:05:45,-103.1052909307891,75.18773282082401,167.38954062029907
2024-01-27 18:05:50,-102.12767282690413,75.79312856201867,166.04542324761994
2024-01-27 18:05:54,-104.1689428771421,78.79220981624577,168.5700309225534
2024-01-27 18:05:58,-103.08571094303394,75.84818257262697,165.78881836236968
2024-01-27 18:06:03,-104.99323819507792,75.94505802701865,165.07823813747638
2024-01-27 18:06:08,-103.80130581325564,73.93338802245862,164.28395836255734
2024-01-27 18:06:13,-102.46302612398748,75.35720486205797,166.3424670133781
2024-01-27 18:06:18,-105.03031927684944,73.59658255010146,165.79094092778158
2024-01-27 18:06:23,-103.59962550684195,72.53652309961852,163.11298224868628
2024-01-27 18:06:27,-101.05785425228497,74.20100775798092,164.53835218807546
2024-01-27 18:06:32,-99.96314199865714,74.48120807477069,165.19309465301666
2024-01-27 18:06:37,-102.73978455155942,72.82161492019469,163.22089465410983
2024-01-27 18:06:42,-103.45791624363778,71.87885458214595,161.01880079670144
2024-01-27 18:06:46,-103.75256315291115,74.77149950794949,158.87676433349154
2024-01-27 18:06:50,-105.8759084007266,77.53218465972955,157.5699161296358
2024-01-27 18:06:55,-108.43188484204289,76.45772023268559,155.42528642740004
2024-01-27 18:07:00,-110.84634824873525,78.60401104136658,154.2424461602833
2024-01-27 18:07:04,-111.07420533124929,81.34848815334088,152.34167510709875
2024-01-27 18:07:09,-111.89356299923631,82.30270157896757,154.60777083138615
2024-01-27 18:07:13,-112.25931399572713,83.07304634939852,151.7410097239903
2024-01-27 18:07:18,-110.57782664761567,81.82017926082735,150.37554394214584
2024-01-27 18:07:22,-111.83101763694634,80.3596716586514,148.42569500471816
2024-01-27 18:07:26,-111.22674243408157,80.51771114960817,148.33678301198972
2024-01-27 18:07:30,-113.48332143174392,78.90128876452809,146.972314055869
2024-01-27 18:07:34,-112.45402281291605,80.00795759872675,144.87657462925338
2024-01-27 18:07:39,-114.89272668162656,79.40473178960208,143.18429348339617
2024-01-27 18:07:43,-114.26092710775724,77.727013495015,145.81924608390824
2024-01-27 18:07:48,-116.00966583576896,75.48922736728036,144.59082325954108
2024-01-27 18:07:53,-116.28977397093358,73.81088502101784,145.60041066483566
2024-01-27 18:07:58,-117.72511736422548,75.36652546913608,144.1349690328599
2024-01-27 18:08:02,-120.41313634479894,75.26429129455175,147.1296566416183
2024-01-27 18:08:07,-121.36386932852584,74.29247920281114,150.04179395353594
2024-01-27 18:08:12,-122.82878393994875,73.80865186771898,149.23469897794817
2024-01-27 18:08:16,-120.68117360021539,76.50514491968308,150.8882375025036
2024-01-27 18:08:20,-121.70865452121821,78.8696536278287,153.5059501115687
2024-01-27 18:08:24,-119.95762480945103,79.78801392401336,153.50456903935154
2024-01-27 18:08:28,-122.88920066556162,78.76827155326332,155.87655507671224
2024-01-27 18:08:33,-122.06666220821734,78.47996110636686,155.82685630446048
2024-01-27 18:08:38,-124.2993215566573,79.97048704015592,153.14773560082776
2024-01-27 18:08:42,-124.96626410521637,82.8458553778559,152.94279908469485
2024-01-27 18:08:47,-124.89273428414698,80.72943551774243,150.17841365104618
2024-01-27 18:08:51,-125.81612218329094,82.71819566714412,147.48713628989182
2024-01-27 18:08:55,-126.83173954990737,84.67584105802315,150.47081548638621
2024-01-27 18:08:59,-126.88307964813534,87.3725596315811,148.13536462185257
2024-01-27 18:09:04,-124.3333867534566,85.89073641003519,148.37992392241887
2024-01-27 18:09:08,-123.22424520796389,83.19856943181841,150.59740833579212
2024-01-27 18:09:13,-120.35727615817807,84.08188977689099,153.3916283317995
2024-01-27 18:09:17,-123.08637550801423,86.50992471840618,150.44498894333063
2024-01-27 18:09:21,-123.4845889177111,88.11401952708648,147.8909709426291
2024-01-27 18:09:25,-122.67367994729359,89.95988755963984,148.62682434641448
2024-01-27 18:09:29,-122.97804235898253,87.266895598246,147.98963616293798
2024-01-27 18:09:34,-123.82952150036037,85.58629572920877,147.68428960283475
2024-01-27 18:09:39,-121.76409068209865,83.1799840837431,148.76375081601003
2024-01-27 18:09:44,-124.63710916090774,81.35787484521029,146.96476196018702
2024-01-27 18:09:48,-126.07223787485292,79.96725921463964,148.8681824321393
2024-01-27 18:09:53,-127.72641429060803,81.49254418029011,148.07758355841446
2024-01-27 18:09:58,-126.28519305330096,78.54756783038789,145.34754800550652
2024-01-27 18:10:03,-124.3010791379501,78.9305169211343,142.44361122680266
2024-01-27 18:10:07,-122.53632082480704,81.62346898794982,143.43020109424535
2024-01-27 18:10:12,-123.14156820211959,80.26954226506378,143.80444157719916
2024-01-27 18:10:17,-123.61320588610762,78.17503511752193,144.8735478933018
2024-01-27 18:10:21,-125.4452935130183,76.79688157686098,147.6231683785325
2024-01-27 18:10:25,-127.1156555309798,76.51910557524366,149.9129860839734
2024-01-27 18:10:30,-124.40821256139085,76.41532828700937,149.0031117999867
2024-01-27 18:10:35,-126.42068236103714,74.62199981121934,151.1982342489234
2024-01-27 18:10:40,-124.48873541996474,72.48900015725849,153.3005274441073
2024-01-27 18:10:45,-123.03055470829317,69.9397453717987,155.57563828623148
2024-01-27 18:10:49,-125.7575284710159,69.12683139899474,152.58375149126607
2024-01-27 18:10:54,-127.58029098108618,71.42627228808335,154.13737965400554
2024-01-27 18:10:58,-129.6153976905107,70.96427654216022,156.52625594725737
2024-01-27 18:11:02,-132.3412256073153,69.96566402502775,156.65109014190216
2024-01-27 18:11:06,-134.0635679874177,71.68319875709767,159.20960021258077
2024-01-27 18:11:10,-132.05083336054065,71.13101725966229,156.82901391049768
2024-01-27 18:11:14,-132.70366425415912,69.10341548421871,157.8516015222613
2024-01-27 18:11:18,-134.5736346195914,66.2197432113339,156.09798216643367
2024-01-27 18:11:23,-135.05352391762392,65.2548345833982,158.90895440745052
2024-01-27 18:11:27,-135.5732386549388,64.98161485506267,159.6670768285691
2024-01-27 18:11:31,-133.99586262993265,65.437242322435,159.09788478339286
2024-01-27 18:11:35,-135.77792358421533,65.59931033534458,161.70223655838285
2024-01-27 18:11:40,-137.66454861090062,67.89489799471936,162.5985201588212
2024-01-27 18:11:45,-137.70029928747883,69.65870218931428,161.39041772214708
2024-01-27 18:11:49,-135.80548787449885,69.00643941908045,162.3293231926699
2024-01-27 18:11:53,-133.26562395162026,67.27287486207348,161.87741997095563
2024-01-27 18:11:58,-131.2710114948485,66.46334131797386,158.91647114419007
2024-01-27 18:12:03,-129.0955597353549,65.27275306962504,161.78797330025665
2024-01-27 18:12:08,-128.8859461098831,66.47290715556849,162.31025529601456
2024-01-27 18:12:12,-128.38159260467387,65.71558741791661,161.1962382156751
2024-01-27 18:12:17,-128.74064463832056,64.97884921079704,160.92570086365268
2024-01-27 18:12:21,-131.21772182947734,66.64183735341564,159.4350314793677
2024-01-27 18:12:26,-129.28459395381415,63.88947315619441,162.25580194918905
2024-01-27 18:12:30,-126.92128652668735,63.76728238680222,164.56229803018746
2024-01-27 18:12:35,-129.69171352633185,63.96798363605305,165.14175108176278
2024-01-27 18:12:40,-129.6630518853672,65.55283686914221,167.66325012924935
2024-01-27 18:12:45,-130.2287006231528,63.66572406969884,169.3949384582604
2024-01-27 18:12:49,-132.4216104119076,62.719229589765064,167.52651986605056
2024-01-27 18:12:54,-129.76712547386688,64.03191415442033,165.1544532103196
2024-01-27 18:12:59,-130.95737828282648,63.59013887260831,164.97231087908165
2024-01-27 18:13:04,-129.82518889053526,62.5374856246716,163.0884501710062
2024-01-27 18:13:09,-130.03843015890106,59.71749427081769,163.45363442886648
2024-01-27 18:13:14,-129.13022898429892,59.8615719750092,163.48174099505212
2024-01-27 18:13:19,-132.0814927821375,60.65782732378445,165.91938762503688
2024-01-27 18:13:24,-134.4417430945504,62.14179933221847,167.38026308904116
2024-01-27 18:13:28,-132.51104318491645,61.48142261697227,167.30020788413404
2024-01-27 18:13:32,-132.33912820927867,59.39865026118133,168.40486396701698
2024-01-27 18:13:36,-134.29427516003386,58.16667249720705,165.99953013683535
2024-01-27 18:13:41,-134.1583895539652,61.00829249017663,163.92433979923675
2024-01-27 18:13:46,-133.51550089219958,64.00296315503053,163.22486916447897
2024-01-27 18:13:51,-131.79102075750404,64.63149084667015,165.85290024723224
2024-01-27 18:13:56,-132.51389625935278,62.616701217192144,167.3250984923682
2024-01-27 18:14:01,-129.94214155529232,60.64210222579114,169.73639803910362
2024-01-27 18:14:06,-127.03284104406232,62.25024334309475,168.281167442423
2024-01-27 18:14:10,-127.04373557765601,63.60568951833335,169.41615462479209
2024-01-27 18:14:14,-127.82444679577382,66.44915980721397,170.65184272164223
2024-01-27 18:14:19,-124.94527042689568,65.53785627280911,170.50916655117103
2024-01-27 18:14:23,-122.52940837367616,65.4953504095383,167.85589295577438
2024-01-27 18:14:28,-121.5257672292717,63.07583161328708,166.1914747808222
2024-01-27 18:14:32,-123.24282511475339,62.23824894422867,168.22436296476556
2024-01-27 18:14:36,-120.5775346746023,61.64141659055184,169.91823017526798
2024-01-27 18:14:41,-117.85509121448753,63.65989716147392,172.00965581685043
2024-01-27 18:14:45,-117.4987271057607,61.015980222992326,173.86193187010292
2024-01-27 18:14:50,-118.60843924540937,59.970271702814536,171.10616617632186
2024-01-27 18:14:54,-118.2398126244221,60.71015783355055,169.97812341073868
2024-01-27 18:14:58,-119.27957067218286,60.09393096454963,172.05334801098417
2024-01-27 18:15:03,-120.70202415497349,61.752851984440724,171.60711763261793
2024-01-27 18:15:08,-118.9699135101236,60.547691352457925,170.1683830559806
