timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 02:25:04,-68.76707032053716,-0.10990184835702532,95.53665033714994
2024-01-28 02:25:08,-71.20524924212661,1.0874318403566887,98.3219812119469
2024-01-28 02:25:12,-73.35775344890459,-0.0032387341911008782,99.96941335474591
2024-01-28 02:25:17,-71.05313835418345,-0.5915092004312315,99.57173680080847
2024-01-28 02:25:21,-71.88041694193743,-1.5673270928568424,101.27759273966144
2024-01-28 02:25:25,-73.22021141540603,-1.1414380758434857,102.24806507259808
2024-01-28 02:25:30,-70.640207476124,0.09977113889608669,104.29286385166377
2024-01-28 02:25:34,-70.71903553054021,-1.2114452419924677,105.17170180704733
2024-01-28 02:25:39,-72.62050314663928,-3.0385443680680364,106.84675244118303
2024-01-28 02:25:43,-73.26768657533647,-0.6254737072717527,104.72197320588973
2024-01-28 02:25:48,-71.66099923344241,-2.023056847732569,106.41909070270681
2024-01-28 02:25:53,-73.30097058348218,0.9059823286038489,108.22130792446686
2024-01-28 02:25:57,-72.24432082977413,-0.03519274093672253,107.14370640145292
2024-01-28 02:26:01,-69.40767364605044,-1.6173590300795344,107.82782608606878
2024-01-28 02:26:05,-70.74723800446826,-1.4182614147364174,108.43436078165466
2024-01-28 02:26:10,-69.01189160918932,1.2363866519728148,106.01065372187406
2024-01-28 02:26:14,-69.72187688363293,4.038597185995301,107.16623746578601
2024-01-28 02:26:18,-71.55589165331122,6.876348996325651,108.83985851187703
2024-01-28 02:26:23,-69.63804882974331,7.17720780056171,105.93232939394225
2024-01-28 02:26:27,-69.98008195194801,9.263269899840463,104.48743102737973
2024-01-28 02:26:31,-72.85623128812668,7.667731921038165,103.46847515657304
2024-01-28 02:26:35,-70.39277894459491,9.965083391718032,103.90168973712122
2024-01-28 02:26:39,-69.85778390186427,10.876873072451225,105.9755101321092
2024-01-28 02:26:44,-68.91956541716303,13.449097795362214,107.68547970373362
2024-01-28 02:26:49,-71.02321619838281,15.694771671885277,106.48192626643818
2024-01-28 02:26:54,-69.10250108463987,14.89286198295472,105.61841322521887
2024-01-28 02:26:58,-70.05146793841553,13.771435586096551,105.24021012231854
2024-01-28 02:27:02,-71.93567623253895,13.786335881501806,102.37472471678672
2024-01-28 02:27:06,-73.77405557809111,16.607130160143072,105.09621136465182
2024-01-28 02:27:10,-71.89599126536399,18.406548078697547,102.49575762821377
2024-01-28 02:27:14,-70.51152874061002,18.127374182364324,103.2543883489296
2024-01-28 02:27:19,-72.14130901506665,17.05645339466388,102.51703686176619
2024-01-28 02:27:24,-73.38535123059314,18.668378473657157,100.61511606799388
2024-01-28 02:27:28,-73.19343847866567,16.06836593853418,103.56466384400682
2024-01-28 02:27:32,-72.57718127335121,13.633697188578541,104.18855582599686
2024-01-28 02:27:37,-71.55725410223015,11.85927354597841,103.10189853313439
2024-01-28 02:27:41,-74.10268114875106,14.588967710645193,103.1627504325288
2024-01-28 02:27:46,-72.0579055440357,16.29091595049195,103.36911443053592
2024-01-28 02:27:50,-70.57053815231589,18.124651148119373,104.04018116129485
2024-01-28 02:27:54,-69.68388348507449,18.987736435438837,101.08264460321807
2024-01-28 02:27:58,-71.16772639053181,19.50655537602762,103.69828629076827
2024-01-28 02:28:03,-68.79623118997696,16.78010413713023,103.28636296707762
2024-01-28 02:28:08,-70.78662075370868,17.621831916573214,104.59898404312727
2024-01-28 02:28:12,-67.78977060243453,15.826297440571366,102.61098087628953
2024-01-28 02:28:16,-69.77810218637832,18.048839980663736,103.41684050985103
2024-01-28 02:28:21,-71.61337426700912,16.88383141960377,102.22343776221261
2024-01-28 02:28:26,-72.75020955169282,14.858932502971104,101.17235597678832
2024-01-28 02:28:31,-72.5807447378959,14.720812155472544,101.50657284469547
2024-01-28 02:28:35,-69.9595033541998,16.338159570880173,100.90672564696976
2024-01-28 02:28:39,-67.37925391221692,18.15243517807461,102.3214840650381
2024-01-28 02:28:43,-68.69031776597608,15.799220717199667,103.2507562122038
2024-01-28 02:28:48,-67.08261808479934,16.649426726366432,100.78020737701954
2024-01-28 02:28:53,-64.59311941915556,14.207120182000324,100.9295744798715
2024-01-28 02:28:57,-66.76627949354629,15.011466740788372,102.54078307895061
2024-01-28 02:29:02,-67.76369382424433,13.212206922790621,103.4937425561072
2024-01-28 02:29:06,-64.88980786321258,13.947104468813237,104.90759696718206
2024-01-28 02:29:10,-65.65932598410603,12.340894304454483,102.46685106423077
2024-01-28 02:29:15,-68.26968016227092,9.413276117713176,102.32273705764544
2024-01-28 02:29:19,-71.02619017871716,8.06947121115569,103.251652304474
2024-01-28 02:29:24,-68.73214882044851,10.30839885439928,102.64737675800798
2024-01-28 02:29:28,-69.58735273753685,9.109657242355487,105.39050310347751
2024-01-28 02:29:32,-67.04147644176119,11.215675562720621,102.99684109431139
2024-01-28 02:29:36,-66.1401867148647,12.12952633366832,105.34161648093162
2024-01-28 02:29:41,-63.40883436318166,11.695559512512585,107.18396394140461
2024-01-28 02:29:45,-63.247410988626704,13.859026042870966,104.32697544489646
2024-01-28 02:29:49,-61.01343744149631,13.137149442144263,102.76693205365655
2024-01-28 02:29:53,-60.24826183923212,14.097112958144137,101.80465190887331
2024-01-28 02:29:58,-60.45786866561698,12.79639054879152,103.57648777043524
2024-01-28 02:30:03,-60.34392373517454,15.637834806062077,105.10755332438912
2024-01-28 02:30:07,-60.46028293293612,15.273484520441063,105.88156772345532
2024-01-28 02:30:11,-59.729177534405565,12.985695207151434,103.63177686320142
2024-01-28 02:30:15,-58.23827212663995,15.512749498050223,103.94109116402876
2024-01-28 02:30:19,-57.47343090371722,12.664497815473178,103.51408864609925
2024-01-28 02:30:24,-59.71189856663319,10.154180769799742,104.00768151889505
2024-01-28 02:30:29,-57.91084866050308,11.765394592552207,102.48901764093638
2024-01-28 02:30:34,-59.18637850468487,11.28149345406323,99.62796432885528
2024-01-28 02:30:39,-59.623250370394466,8.667514545752034,99.22637615209764
2024-01-28 02:30:44,-56.6335974009804,6.603021556107757,98.57780230665217
2024-01-28 02:30:49,-56.89388341551066,6.692107332566373,96.15920159265671
2024-01-28 02:30:54,-56.19487927087283,6.540228350617044,98.45230549685323
2024-01-28 02:30:59,-55.81971766813737,6.949962154816728,99.667091628573
2024-01-28 02:31:03,-56.61695287135763,6.5255559995054675,98.49936347009918
2024-01-28 02:31:07,-55.34252028362422,3.9233866203603123,96.02799761393807
2024-01-28 02:31:11,-56.78202178492837,1.675479297407172,94.28750633394108
2024-01-28 02:31:16,-54.916986647925334,1.9312598813420694,92.74543151173623
2024-01-28 02:31:21,-52.82166810274691,1.066447030081994,90.06656982009663
2024-01-28 02:31:26,-50.48089715151026,-0.7794032662699237,90.93476104226043
2024-01-28 02:31:31,-49.17982448796597,0.3346071685879437,92.94867131700414
2024-01-28 02:31:36,-49.87630074548542,2.5228153797864037,91.26784260556414
2024-01-28 02:31:41,-49.718160352611854,5.109369047928574,90.56630216160183
2024-01-28 02:31:45,-47.588511946633396,5.3556197450198315,87.88230599581036
2024-01-28 02:31:49,-47.10941006843103,4.093622234447383,90.31667334570308
2024-01-28 02:31:53,-46.471760203866296,1.43610204711268,93.13028991371887
2024-01-28 02:31:58,-47.78508709027005,2.9361982980901606,96.05393427896787
2024-01-28 02:32:02,-46.895712033365044,2.104639266889002,95.06653710742115
2024-01-28 02:32:06,-46.88848984195172,2.0029001684237144,95.98358477747111
2024-01-28 02:32:10,-48.10860726352128,3.622302719594657,98.32752414989551
2024-01-28 02:32:15,-46.906177516446206,3.699773405281718,97.04276771943017
2024-01-28 02:32:20,-44.7279027630194,6.092886752771792,98.38382987657982
2024-01-28 02:32:25,-44.42297058008344,8.894537879882158,99.75432934677902
2024-01-28 02:32:30,-45.993412701822116,6.549193099064144,102.6560653211215
2024-01-28 02:32:34,-48.85796781164056,8.33037876657754,102.98121793876123
2024-01-28 02:32:38,-51.626711870787815,7.25466957644919,102.76205314164396
2024-01-28 02:32:43,-50.85125012428276,6.646849123239692,101.64641043350876
2024-01-28 02:32:47,-51.2465187989983,7.060093787106439,101.49803954269603
2024-01-28 02:32:51,-54.16606644872648,6.704144858149865,102.63364793793208
2024-01-28 02:32:55,-54.44639037943113,3.7999445674475076,103.70563570118875
2024-01-28 02:33:00,-55.24453296939037,3.6418674310631944,103.64393598429731
2024-01-28 02:33:04,-54.85532599724312,3.8520034566602552,100.75722328830153
2024-01-28 02:33:09,-52.99605968766703,2.8509018589874184,102.19079467690216
2024-01-28 02:33:14,-54.44384059296351,1.6581260290201296,102.95079630892661
2024-01-28 02:33:19,-51.89435048478218,1.262120342138549,105.52178774106936
2024-01-28 02:33:24,-51.03015319833176,1.961807439043711,106.36348575657111
2024-01-28 02:33:28,-53.72993522669198,0.32547508738654063,105.20071130928683
2024-01-28 02:33:33,-53.07882218864692,2.9846368887102974,107.485481456047
2024-01-28 02:33:37,-51.16057534675111,0.5224009155674967,106.02388858220257
2024-01-28 02:33:42,-53.198089928620824,-1.9553185510385,108.23355806077025
2024-01-28 02:33:46,-51.730588325932544,0.37209907733048553,106.16903466599929
2024-01-28 02:33:51,-51.85622821519696,3.028595778322611,109.12887559439248
2024-01-28 02:33:55,-52.87382005797654,4.177193637215929,106.71459732778125
2024-01-28 02:33:59,-55.79432645246875,2.7448359067848846,103.77619965224409
2024-01-28 02:34:04,-53.595446433140204,3.6840688032642053,101.49404259249121
2024-01-28 02:34:08,-55.20231951990899,3.1802536441298574,100.7394645340539
2024-01-28 02:34:13,-54.89237488682724,3.4779538503658927,97.75454502589992
2024-01-28 02:34:18,-52.50996338235852,6.450228395553106,94.900697098302
2024-01-28 02:34:23,-50.72056659783982,8.915408060938564,94.76113971298933
2024-01-28 02:34:27,-53.35814109563564,7.816916600776965,93.9774728599017
2024-01-28 02:34:32,-52.38040152352427,9.57598272712574,96.21762761859385
2024-01-28 02:34:37,-53.901084388063886,9.370051984521423,96.11555480980113
2024-01-28 02:34:41,-56.17187284908541,8.945802128465061,95.99860168790674
2024-01-28 02:34:46,-58.877559962297966,6.31121479982049,94.19465394102983
2024-01-28 02:34:50,-61.38844665420542,4.414930950824525,93.67354612976526
2024-01-28 02:34:54,-58.91790455945742,3.6736602837812855,91.25271779549152
2024-01-28 02:34:59,-61.21526390519214,0.6923998630620742,91.38536951586892
2024-01-28 02:35:03,-62.0016202562572,2.519531376213135,91.5903979500792
2024-01-28 02:35:08,-61.89209585324403,4.878498547435319,93.43830873954586
2024-01-28 02:35:13,-60.1399967806165,3.135025491033087,93.71172244950579
2024-01-28 02:35:17,-60.835508310932184,3.9315676331440077,95.48197648665557
2024-01-28 02:35:22,-62.27250926456275,4.217830108716542,94.93266157287616
2024-01-28 02:35:27,-63.84535577693755,6.3169304678071985,94.63916932233619
2024-01-28 02:35:31,-62.60709699726355,6.2894041938577985,93.21288137882006
2024-01-28 02:35:36,-63.33660756033872,8.65059613389271,95.54522551584984
2024-01-28 02:35:40,-63.97549530602917,6.531187607333187,96.09754721785912
2024-01-28 02:35:44,-65.58173403130661,5.067007193788626,94.81248684877275
2024-01-28 02:35:49,-66.84717908060613,5.130564102284758,93.7817129155099
2024-01-28 02:35:53,-69.32698182544007,2.8873033764995553,92.79532004841566
2024-01-28 02:35:58,-69.88297202191427,1.7309606764137495,94.79162796606758
2024-01-28 02:36:03,-70.03094506913952,-0.4658148669509643,95.05151547350893
2024-01-28 02:36:07,-67.54258968408558,-1.7971688783816235,95.41876391583456
2024-01-28 02:36:11,-69.00305503436094,-2.7688051702521683,96.69806477224213
2024-01-28 02:36:16,-68.81993633847802,-4.834569569857103,94.5879880026517
2024-01-28 02:36:20,-68.39993510544303,-5.521026328460264,94.5058825206645
2024-01-28 02:36:25,-68.79391823808798,-5.208341530266899,96.18504959848126
2024-01-28 02:36:29,-68.49479776466572,-6.25464498586371,93.76669718429302
2024-01-28 02:36:34,-71.1546558327703,-3.926495166012126,95.13291302376962
2024-01-28 02:36:39,-73.54721195896789,-2.6084321856361736,92.73021718051898
2024-01-28 02:36:44,-74.91271959082624,-3.3966861625917693,90.59275946832649
2024-01-28 02:36:48,-76.4365359829502,-1.2973381660380108,92.02361654364486
2024-01-28 02:36:52,-75.79526070946815,-2.2747404335100887,94.60678115608407
2024-01-28 02:36:57,-73.87328009893174,-2.722873074744189,97.51298514033483
2024-01-28 02:37:02,-76.48403074560566,-3.925287948295571,96.62911278763332
2024-01-28 02:37:07,-76.77080497449077,-3.5506300269738373,97.32889565068095
2024-01-28 02:37:12,-79.04808420457076,-0.8655081956318504,98.08430632971074
2024-01-28 02:37:16,-81.86787220400655,-1.1999883933109792,95.43405131848762
2024-01-28 02:37:21,-82.95146833624388,0.7893129688565108,94.75540559144933
2024-01-28 02:37:25,-80.67323078157519,3.4449958311236966,92.05973173713276
2024-01-28 02:37:29,-83.43320667436643,4.895757305031477,94.13469744506874
2024-01-28 02:37:33,-83.26443886975999,6.59393712838828,96.59734012932066
2024-01-28 02:37:38,-82.77475926372145,8.920425104980335,98.64601688820136
2024-01-28 02:37:43,-81.11467503031032,10.264195266867208,97.40689380392303
2024-01-28 02:37:47,-80.04223115510074,10.836298554278443,95.39726065375018
2024-01-28 02:37:52,-82.01395871734428,11.423348949875859,92.56452508927164
2024-01-28 02:37:56,-79.76789183398041,9.819239797544297,89.72312114437364
2024-01-28 02:38:00,-79.3610320688898,8.376604663602194,92.59299056037628
2024-01-28 02:38:04,-76.70663972739003,5.506125887062334,92.44395360150642
2024-01-28 02:38:08,-78.78789368974104,6.710198067898153,93.05964366240474
2024-01-28 02:38:13,-76.03441318475024,5.171238427556746,94.98252429976813
2024-01-28 02:38:17,-74.31338370107635,4.190835293197504,97.59651243293379
2024-01-28 02:38:22,-72.51693889666787,5.487502055062226,100.39915213800352
2024-01-28 02:38:26,-70.26578058691722,8.403464771866348,98.83003745207792
2024-01-28 02:38:31,-71.84202298208032,7.251577729909204,98.177849958943
2024-01-28 02:38:35,-70.52155892662239,4.66455419504184,100.9499380228934
2024-01-28 02:38:39,-72.35907741027883,2.7420809719719683,103.24553820170205
2024-01-28 02:38:43,-72.75280524387034,4.150799327771281,100.54599013564756
2024-01-28 02:38:48,-73.90251178768146,2.009036874904247,98.82444180174363
2024-01-28 02:38:52,-74.83019942889092,0.5374219712957133,98.8027343221238
2024-01-28 02:38:57,-76.16875414423298,0.9595150681104228,98.02612032922204
2024-01-28 02:39:02,-73.51987991020377,1.0138937697817543,99.53219946385533
2024-01-28 02:39:06,-73.22774956515056,1.521175714955202,100.20171921015644
2024-01-28 02:39:11,-72.16026524750329,4.0527532562111475,99.0797337659287
2024-01-28 02:39:16,-71.23369059640977,6.088942843557366,101.01366573439653
2024-01-28 02:39:21,-70.99510341172703,3.8124538616356674,100.6304993887832
2024-01-28 02:39:26,-72.17543355549526,1.540757420766882,102.29463231148928
2024-01-28 02:39:30,-69.30996894487929,2.5732381436426923,104.52450347243808
2024-01-28 02:39:35,-71.74346639340851,3.7330528312255717,106.26383656276508
2024-01-28 02:39:40,-74.7214431224529,4.4949325196715435,108.88615258824822
2024-01-28 02:39:45,-76.88755514457172,4.039975285287605,110.57783915594591
2024-01-28 02:39:49,-77.96220637241099,5.02826320328823,111.06495896772992
2024-01-28 02:39:53,-79.28859229398795,2.6799607135377066,111.92836768569832
2024-01-28 02:39:58,-80.92681226865481,5.664618297606438,110.68133223002555
2024-01-28 02:40:03,-78.64117384744532,6.096343000684623,112.25300453122516
2024-01-28 02:40:07,-78.9409493928198,6.975330940401024,114.36246760262418
2024-01-28 02:40:11,-80.12615296224043,5.995181411776274,111.74737426184028
2024-01-28 02:40:15,-79.5532532316198,6.966851443381007,112.14201306597475
2024-01-28 02:40:19,-79.47057779272785,8.4264210621441,112.3744615708378
2024-01-28 02:40:24,-80.04864879136137,9.932575932013972,114.40502092105301
2024-01-28 02:40:29,-78.81104477137018,7.003217074593039,116.97727518622614
2024-01-28 02:40:34,-78.73056080561736,8.578836629810187,119.9098954658547
2024-01-28 02:40:39,-80.2561707844595,9.91162472194705,120.66729160888086
2024-01-28 02:40:44,-82.09667062267202,10.070525725741852,118.06190945559437
2024-01-28 02:40:49,-80.43185999083886,11.090236507736869,120.10470117782374
2024-01-28 02:40:54,-83.13866296906211,11.122684440234142,120.65376874251567
2024-01-28 02:40:59,-80.69773333266404,10.577655666668186,120.00197928752108
2024-01-28 02:41:04,-78.34133681381095,12.4689611080981,121.07160268834949
2024-01-28 02:41:08,-80.24897134314634,12.037420565231937,123.1828645275622
2024-01-28 02:41:13,-77.32879970581133,14.749022152725285,122.41933205124481
2024-01-28 02:41:17,-78.15493926131427,11.807420995822122,123.15521003071876
2024-01-28 02:41:21,-78.0346829240397,11.54257738848787,124.32421144251545
2024-01-28 02:41:26,-78.47983459428208,10.085452966024103,124.92229700446181
2024-01-28 02:41:31,-80.44999127264066,11.341581791931588,127.63337158034534
2024-01-28 02:41:35,-82.75719966619975,12.131823165384272,127.97258227340018
2024-01-28 02:41:40,-80.4463879944837,12.121290880129685,130.2167373506331
2024-01-28 02:41:45,-80.67208492964141,12.92459094539743,131.77683125012203
2024-01-28 02:41:50,-80.73305969768164,13.909254908238804,129.6751168887963
2024-01-28 02:41:55,-78.86966982991667,15.669488175857659,126.75580598135033
2024-01-28 02:41:59,-78.95636823617636,16.14104080273362,127.60786749965402
2024-01-28 02:42:03,-78.31185675814362,13.546752342356562,130.59793368181144
2024-01-28 02:42:07,-77.34527177632118,14.923865660666841,127.74311940272048
2024-01-28 02:42:11,-75.95562353102098,12.684445793993827,129.71584413330123
2024-01-28 02:42:15,-73.97340445750646,14.571433301562575,129.19185379591573
2024-01-28 02:42:19,-76.35421620436108,16.417149755703477,127.81914115095122
2024-01-28 02:42:24,-77.57287395192608,16.01310345012926,124.88736253553495
2024-01-28 02:42:29,-75.64516434419953,14.958892291975374,122.44766910288364
2024-01-28 02:42:33,-76.2293427318014,16.49950439290425,123.51833432806929
2024-01-28 02:42:38,-77.59628155530933,15.493210017922511,121.97217873998646
2024-01-28 02:42:43,-75.34007796561504,12.867089540520295,123.16882299414891
2024-01-28 02:42:48,-76.20376748462247,14.579881997724527,121.1035440804682
2024-01-28 02:42:52,-73.2738568480582,17.549162076282965,121.89707283942245
2024-01-28 02:42:56,-72.50171209767574,16.034140354613783,121.87807042115436
2024-01-28 02:43:00,-69.77827177055163,18.511789135475812,119.58754507510676
2024-01-28 02:43:05,-70.49763126482918,18.354032547413546,117.90379560658099
2024-01-28 02:43:09,-68.61227273185466,18.451290506233295,115.65355895691967
2024-01-28 02:43:13,-66.86982633538854,20.80649608664363,114.98827634808843
2024-01-28 02:43:18,-67.80817762404922,21.031069333044442,115.6913354655664
2024-01-28 02:43:22,-67.61663476933867,23.729001294167336,116.27008348755132
2024-01-28 02:43:27,-69.69463611222882,26.668660632887548,118.8718138730859
2024-01-28 02:43:32,-70.84262834731878,27.68122298737812,118.03156701412222
2024-01-28 02:43:36,-72.0150897123668,24.773615705951617,117.56652915641169
2024-01-28 02:43:41,-73.14658225618184,26.00524141010597,115.00957465334001
2024-01-28 02:43:45,-76.0231370194291,27.261908036008773,116.84132027711979
2024-01-28 02:43:49,-74.38357003610199,24.966176614622462,119.03922523361727
2024-01-28 02:43:53,-71.76807014935795,23.50687108276143,117.09533189839517
2024-01-28 02:43:58,-71.1274935885544,25.7356722745617,120.04181873480687
2024-01-28 02:44:02,-69.2676899268295,27.756734150258175,121.25721558734713
2024-01-28 02:44:06,-70.41035473725768,28.245540068664678,122.32149223893917
2024-01-28 02:44:11,-70.2948052840755,30.351123954175847,119.32237882219655
2024-01-28 02:44:16,-69.07513694130074,28.661288702224333,117.28403409730109
2024-01-28 02:44:20,-68.86827303829268,31.4570253740954,119.60758108770256
2024-01-28 02:44:24,-69.27043499235394,30.548029026516332,121.21363573838109
2024-01-28 02:44:29,-71.72571792469932,29.07454909429456,119.60036452817573
2024-01-28 02:44:33,-70.62243577808235,31.03826887304826,117.00404394927767
2024-01-28 02:44:38,-72.36774032257601,31.29503246488364,118.49201146627209
2024-01-28 02:44:42,-70.1886323620275,29.091870313342454,120.48957194410839
2024-01-28 02:44:47,-67.60425969850274,27.66139197161824,120.30605752027377
2024-01-28 02:44:52,-68.64516405959661,27.867211614972415,120.9539089642987
2024-01-28 02:44:56,-71.51214910067023,30.74304766992202,119.63585063052263
2024-01-28 02:45:00,-72.84693134450862,31.415743478318966,117.01798182644362
2024-01-28 02:45:04,-72.2615362581799,32.15200837477336,117.11996649964361
2024-01-28 02:45:09,-74.53253918157746,35.121109263207536,118.74480916921283
2024-01-28 02:45:13,-73.3638172331885,34.731955115039945,115.99199769729655
2024-01-28 02:45:17,-75.07073625621047,33.622101083087344,113.64760477202891
2024-01-28 02:45:21,-72.54871213798847,30.993053117669767,112.42833897502362
2024-01-28 02:45:26,-71.60448128778445,28.117676057893352,110.53281660399465
2024-01-28 02:45:31,-73.0012143743419,29.70669428979518,111.59537642224169
2024-01-28 02:45:36,-74.70849284715153,27.851578728444853,110.94156080517867
2024-01-28 02:45:41,-77.62827619209978,27.15897395504824,113.4577297815008
2024-01-28 02:45:46,-75.89091147667486,26.845716368509137,114.01157475192203
2024-01-28 02:45:50,-75.14479063372563,27.351063025914705,113.12057668799694
2024-01-28 02:45:55,-75.12580146861761,29.18054839426015,114.48584966371527
2024-01-28 02:46:00,-76.06912253445971,29.038133849333747,114.92391127850222
2024-01-28 02:46:04,-77.85477951036239,30.02384450293389,115.11277659736739
2024-01-28 02:46:09,-75.89285288027284,30.379989127514207,113.4041844846417
2024-01-28 02:46:14,-75.25276806665283,30.862135257808404,110.53785483671855
2024-01-28 02:46:19,-77.87744604542593,31.198541219816647,108.44993879536618
2024-01-28 02:46:23,-79.03527012246775,33.50747816862624,107.6693332915043
2024-01-28 02:46:27,-78.23739107058857,30.5949683832388,106.02443522325812
2024-01-28 02:46:31,-79.01755069289611,30.382425272163964,103.48480455762771
2024-01-28 02:46:36,-80.2626778155901,29.246628920847556,105.58454040960727
2024-01-28 02:46:41,-80.00621505453047,29.825893757238134,103.99871786925273
2024-01-28 02:46:45,-79.30380852490528,28.639024658924114,101.47244484531477
2024-01-28 02:46:50,-78.72644362698802,27.3507779225648,101.26461571658747
2024-01-28 02:46:54,-76.68388205703488,26.46611095468419,99.30438706443972
2024-01-28 02:46:59,-79.22442779583966,27.731812739057297,100.41133890984752
2024-01-28 02:47:04,-79.70428213925742,30.42732594729192,100.18341942199984
2024-01-28 02:47:08,-82.13610693939727,30.211678785179892,97.86264312516512
2024-01-28 02:47:13,-81.58503412787873,31.101028840188704,100.19924609007197
2024-01-28 02:47:18,-79.24212298085467,29.49630317763235,103.0048145436137
2024-01-28 02:47:23,-81.34746039400241,27.654778189649708,100.14175102405926
2024-01-28 02:47:28,-79.50054391935501,24.984897295755673,101.36767022143773
2024-01-28 02:47:33,-80.46513940458742,27.461546610494683,98.99340344703475
2024-01-28 02:47:37,-78.56068539358496,27.91098021831747,101.78772844574836
2024-01-28 02:47:42,-77.97548459535629,26.627315589604468,103.6161874289214
2024-01-28 02:47:46,-75.12990543397363,27.830577668133294,101.66670643389517
2024-01-28 02:47:51,-76.03375794798364,27.862373940054155,99.21704426977372
2024-01-28 02:47:55,-78.08085469480942,26.68178221867188,100.74817737596261
2024-01-28 02:48:00,-78.60347453456511,26.317876189112873,103.48539703860568
2024-01-28 02:48:05,-80.0700119013863,25.219805204295227,100.91004484357254
2024-01-28 02:48:09,-82.36444459145856,24.287344113565577,103.00506321904523
2024-01-28 02:48:13,-85.19567667032864,21.679486509207756,104.96186483084358
2024-01-28 02:48:17,-87.2523440322162,19.213881128474636,107.63624331444123
2024-01-28 02:48:22,-89.889250543952,18.177924418082167,105.8867109605189
2024-01-28 02:48:26,-86.95471559378005,15.50726669425406,107.90636377963537
2024-01-28 02:48:30,-89.88324682853839,17.489799560016664,109.58163780107773
2024-01-28 02:48:35,-88.82085785263293,18.404899591311086,110.89663857103218
2024-01-28 02:48:40,-88.7673949585473,17.78828852310192,107.9233767853238
2024-01-28 02:48:44,-87.6471667664724,15.453625152753144,107.04781929660105
2024-01-28 02:48:48,-90.15705032929596,16.933211406869844,106.24744276420093
2024-01-28 02:48:52,-92.49270645036778,19.568851093884625,106.30154259030193
2024-01-28 02:48:57,-93.58606465491718,19.602594501080866,108.43669652758405
2024-01-28 02:49:01,-92.75557986695267,16.9549651563623,110.48035663906153
2024-01-28 02:49:05,-91.34920138726491,18.604509666214,111.25966401550416
2024-01-28 02:49:10,-92.96691541663895,18.18274768759735,109.24962150720857
2024-01-28 02:49:15,-95.50124305305957,15.383845575077366,106.59717541156401
2024-01-28 02:49:20,-94.60756282007532,16.072732128331676,106.64726666655902
2024-01-28 02:49:24,-96.14007811347174,15.70035126448348,107.34183690980694
2024-01-28 02:49:28,-95.06915514180925,14.758843933889935,108.7026417322168
2024-01-28 02:49:33,-94.36894439501066,11.853595742011521,108.23449883885641
2024-01-28 02:49:38,-92.4587561496729,9.447571059889318,109.4443174527173
2024-01-28 02:49:42,-92.08221363987181,7.785555738448181,108.44468031805488
2024-01-28 02:49:46,-93.5622977127681,9.561316120457723,108.60663421893281
2024-01-28 02:49:51,-92.39832257849673,6.6139436855938865,111.28637445944432
2024-01-28 02:49:56,-91.0966993676787,4.047459219611148,114.10603642797932
2024-01-28 02:50:01,-88.65086673215852,3.911739023122716,113.34245030506526
2024-01-28 02:50:06,-87.01506228098867,3.2163957142808695,114.47114991240119
2024-01-28 02:50:11,-89.88734571973957,2.5157110403012855,116.47791784996589
2024-01-28 02:50:15,-92.8860661755411,0.7700830957796594,117.03158384577969
2024-01-28 02:50:19,-90.31620291641876,-0.574490564934885,118.38259240035659
2024-01-28 02:50:24,-88.55141716107093,0.5502910960584306,116.45548677568523
2024-01-28 02:50:28,-90.82431239020539,1.3062145515349162,118.97919384924003
2024-01-28 02:50:32,-93.2481377865242,3.6111498089743304,120.56281366931923
2024-01-28 02:50:36,-93.11769908509564,4.352984483974171,120.830974190697
2024-01-28 02:50:40,-92.03147185676144,7.3354963964455,123.54698892463765
2024-01-28 02:50:44,-91.73535729332876,9.177759735469838,126.39161931820234
2024-01-28 02:50:49,-91.1418770016902,7.441049271074629,123.84957054521361
2024-01-28 02:50:53,-88.64207362383873,10.319730348491284,121.42654981491003
2024-01-28 02:50:58,-90.15323228799564,7.8564551686537545,122.01659469944347
2024-01-28 02:51:03,-92.2708633806669,9.624431705766508,122.10911970695757
2024-01-28 02:51:08,-94.74963055331372,10.342634946827301,124.79487147993481
2024-01-28 02:51:12,-96.92709349428972,8.166515395986007,127.08113143081019
2024-01-28 02:51:16,-94.83741529359617,8.342627482649187,124.947612657064
2024-01-28 02:51:21,-92.66635875917287,6.532223413901239,123.71196771748474
2024-01-28 02:51:25,-91.77618610223101,7.427700517310946,126.01177870705831
2024-01-28 02:51:30,-88.84993913713733,8.134864083562361,126.28890396103375
2024-01-28 02:51:35,-88.27358818068424,6.826556464989087,128.92471432057513
2024-01-28 02:51:39,-86.9147061940607,9.319326146535161,129.40642999721655
2024-01-28 02:51:43,-89.3581294347914,11.285631116466488,128.39427110736182
2024-01-28 02:51:48,-89.36354532619254,11.512832756514365,127.02001320982578
2024-01-28 02:51:52,-89.61029145925,10.188105588690417,128.37877989974334
2024-01-28 02:51:56,-90.6200042234493,12.902574126550597,129.37661011810835
2024-01-28 02:52:01,-90.33016515443961,15.206428153343715,127.01577881256094
2024-01-28 02:52:05,-90.4280137651967,15.647936216086507,125.43746102546558
2024-01-28 02:52:10,-88.68771128048294,16.84510805143163,123.99686267633932
2024-01-28 02:52:14,-91.58065597314713,17.54576694805248,122.13182929163644
2024-01-28 02:52:18,-93.02688691470195,17.875944749062093,120.82794008435357
2024-01-28 02:52:23,-91.53844165237345,20.860116860773104,119.60623167718197
