timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 09:35:46,139.18192371664202,84.07712394935542,114.22144669037539
2024-01-26 09:35:50,142.12528902413456,85.11818675955003,113.30477463502271
2024-01-26 09:35:54,142.65077883906048,82.40385218127166,111.93870227523335
2024-01-26 09:35:58,141.99613974064508,79.61024420618257,112.7142042511822
2024-01-26 09:36:03,142.42009664140568,78.16635429230355,113.83335069830551
2024-01-26 09:36:07,145.165077974946,75.20216478205391,116.59807035916474
2024-01-26 09:36:11,146.10119199804078,74.36426258046752,116.73164124806571
2024-01-26 09:36:16,146.63164090133967,72.81643934419535,116.98671518819376
2024-01-26 09:36:21,148.44935637697387,74.26924040785966,118.01086319953826
2024-01-26 09:36:25,149.88070251405136,71.73959171216254,116.95692588419273
2024-01-26 09:36:29,147.13612495031882,70.68469248291078,116.79987336517615
2024-01-26 09:36:34,145.88586847835634,71.39771837725719,115.59089058129497
2024-01-26 09:36:38,148.02006236040228,72.7828181129837,114.88271758176069
2024-01-26 09:36:42,149.89708909809943,71.57417262153086,117.46998321503833
2024-01-26 09:36:46,152.47413164086694,71.46227548661128,115.99503412005866
2024-01-26 09:36:51,153.5857157377436,70.20234914889106,116.47144618862869
2024-01-26 09:36:56,154.03736445725593,70.80749956707862,114.20363446098453
2024-01-26 09:37:00,151.54331143717732,68.70968015444838,115.73241254062903
2024-01-26 09:37:05,151.91724469268354,67.80409239000352,115.14455150336072
2024-01-26 09:37:10,151.07816861913722,66.96265533307353,114.93805468875931
2024-01-26 09:37:14,150.27086268827716,66.62042154859273,112.68663563020613
2024-01-26 09:37:18,151.16575524969193,69.32302215838493,109.95054694827249
2024-01-26 09:37:22,152.20161576524768,71.58832314909651,110.76597423102122
2024-01-26 09:37:27,152.1909145666153,69.88682846968801,108.99746594985082
2024-01-26 09:37:32,151.9204136761836,67.72007709941069,111.31671670094208
2024-01-26 09:37:36,153.64719942699435,69.2686204238011,114.22685270988009
2024-01-26 09:37:40,156.01505792695227,68.17722686677989,117.021171151797
2024-01-26 09:37:44,156.10169127618195,68.62349631693527,114.42957980124727
2024-01-26 09:37:48,158.95305832123404,67.37675921523052,116.06859525436742
2024-01-26 09:37:53,158.5971491762329,68.16181311170594,113.96355467661688
2024-01-26 09:37:58,160.99282290838326,67.5345964039957,112.31653766055717
2024-01-26 09:38:03,163.61465563840707,70.14708920767163,109.34440216364013
2024-01-26 09:38:07,166.4141685599738,72.64131193829071,106.73655621037737
2024-01-26 09:38:11,168.80228013019374,69.67813630399547,108.99127094500409
2024-01-26 09:38:16,169.05108424417045,68.98991931719723,110.03241852598566
2024-01-26 09:38:21,166.05302270240392,70.89721030249162,109.34115871305777
2024-01-26 09:38:26,167.64983794931624,73.74495205607904,106.61403647100862
2024-01-26 09:38:31,167.7006689064326,76.53801848648257,108.9251392690593
2024-01-26 09:38:36,168.61569208907972,75.24320885011893,108.04849746303172
2024-01-26 09:38:40,165.61691901694422,72.60979530170545,109.27556647943591
2024-01-26 09:38:45,164.97426509774937,71.48373387098084,111.55149720230033
2024-01-26 09:38:50,166.84738146914847,72.66362565825315,111.95480518475038
2024-01-26 09:38:55,168.11930297244228,71.1564334189998,114.32425413223812
2024-01-26 09:38:59,166.23862386372772,73.98768855516211,111.51754483365137
2024-01-26 09:39:03,168.47921611474447,75.8113029434466,114.3269998953397
2024-01-26 09:39:07,168.49797641204134,78.49019176637026,113.6930270914656
2024-01-26 09:39:12,168.46608167174142,77.54757514070886,114.55272690807317
2024-01-26 09:39:17,168.2231744047196,79.14276573065197,113.67209756605774
2024-01-26 09:39:21,167.11461710883978,80.0867060764523,113.74555505607846
2024-01-26 09:39:26,168.42932821982066,77.10441593491164,110.89542187938407
2024-01-26 09:39:31,166.57286574298905,77.19906139448582,113.17449967216541
2024-01-26 09:39:35,168.94083072096873,74.94234786981487,113.99249397746397
2024-01-26 09:39:40,168.58423270669502,76.20045367434747,114.68489564472917
2024-01-26 09:39:44,170.74900157945547,74.70240114053311,117.12254601083666
2024-01-26 09:39:48,172.695745378003,71.90240232557335,115.21961169424397
2024-01-26 09:39:52,175.274662040634,71.46286174256318,112.38209074679642
2024-01-26 09:39:57,174.80369724340915,69.79142065843864,113.4492544245205
2024-01-26 09:40:01,175.67596793824112,67.6466515768305,111.78007407109918
2024-01-26 09:40:06,175.23640682830245,68.642442672217,112.10482077886492
2024-01-26 09:40:10,175.58766163124932,66.46524488109483,112.33809052601984
2024-01-26 09:40:15,178.08329218348547,65.50555643374021,111.21970667495141
2024-01-26 09:40:20,180.0,63.87347266040946,111.18995400882852
2024-01-26 09:40:25,177.33568437249468,64.66748834963826,114.05619607322146
2024-01-26 09:40:30,178.02674483187852,63.45747277212256,113.60425416960574
2024-01-26 09:40:35,176.75870910056597,62.42017649059126,114.05310610195286
2024-01-26 09:40:39,177.67643405117872,63.817186900835196,116.6741055857609
2024-01-26 09:40:43,177.5919093380738,65.99513322835709,117.74801003769629
2024-01-26 09:40:48,175.56453416026636,67.60225142035,117.36825780630821
2024-01-26 09:40:53,176.9728383952002,69.43991943543617,116.03599176595402
2024-01-26 09:40:57,179.02002551509884,70.37343572571099,114.29111507589926
2024-01-26 09:41:02,179.1190552838818,69.04060679147621,114.40330410372685
2024-01-26 09:41:06,176.28958487469225,70.89478135985779,115.31750219241842
2024-01-26 09:41:11,178.4247451371761,70.63909003444745,113.2914000397525
2024-01-26 09:41:15,180.0,68.11871133322421,113.98445144044958
2024-01-26 09:41:19,179.8471354642227,65.70493651286093,111.40157260087392
2024-01-26 09:41:23,180.0,64.70948080230619,112.89540134382322
2024-01-26 09:41:27,180.0,67.69794772402791,114.52538109194536
2024-01-26 09:41:32,180.0,68.0539845588205,111.90924316925623
2024-01-26 09:41:36,178.79525361807737,70.58918866208836,113.38536791975055
2024-01-26 09:41:41,178.1491659401076,68.33609356600508,111.8881658535702
2024-01-26 09:41:46,178.02534737583662,68.48648817939802,109.00943879549747
2024-01-26 09:41:50,175.19781427788632,67.9438199026698,106.59460224044848
2024-01-26 09:41:55,174.050546313041,67.822380024441,105.44668694537363
2024-01-26 09:41:59,172.94894914457024,69.2097865855672,105.68722162200102
2024-01-26 09:42:03,175.2311781410548,72.04774840563873,104.19113629311178
2024-01-26 09:42:07,173.10036283448352,72.8755881051325,104.67531184543009
2024-01-26 09:42:11,173.48699878070886,74.12353118507488,103.3433023371175
2024-01-26 09:42:16,173.14489920881502,73.25591210706945,100.9126241108115
2024-01-26 09:42:20,175.01338242174322,74.96116175439462,98.5391743085207
2024-01-26 09:42:25,172.32929583459696,75.12684019887031,97.5856103891648
2024-01-26 09:42:29,173.2920893122196,75.91789730463415,100.4659244687551
2024-01-26 09:42:34,171.3152677911237,77.878094910859,101.03958990397972
2024-01-26 09:42:38,172.37009565927724,77.74802490373177,99.25695700249479
2024-01-26 09:42:43,171.7641615145256,79.84636808808128,97.55565708621315
2024-01-26 09:42:47,170.44567133449505,77.33171063693271,95.08494255795655
2024-01-26 09:42:51,171.28147178654908,79.07414349851629,96.31723864929928
2024-01-26 09:42:55,173.71274424781834,79.79339624639245,94.30157551475364
2024-01-26 09:43:00,175.30818137888372,76.92299486160702,94.19953676879503
2024-01-26 09:43:04,175.87825774828258,75.2618332206631,96.56633884427889
2024-01-26 09:43:08,177.50604261399775,72.5010006689371,94.20143189063177
2024-01-26 09:43:12,178.15225302827548,69.78788261249755,94.9863411329432
2024-01-26 09:43:16,177.6390236888456,71.58264312025595,96.65149249608285
2024-01-26 09:43:21,179.71737538836325,74.47577462581899,99.61054486685859
2024-01-26 09:43:25,177.05460963023356,72.6710727970953,101.8555422907487
2024-01-26 09:43:29,177.0137907687435,73.72417009722835,100.83274913048635
2024-01-26 09:43:34,174.53853699708498,75.85060240312431,102.56183985126331
2024-01-26 09:43:38,175.90745960365356,78.44293014357105,104.08634736110203
2024-01-26 09:43:42,174.93079304611226,76.19231708392384,101.43851167877027
2024-01-26 09:43:47,172.38348843960188,73.39769751850737,103.58439830152207
2024-01-26 09:43:52,175.31617692343727,71.6425180545428,101.80488260312784
2024-01-26 09:43:57,175.55521434841293,70.36059127295498,100.10005483095834
2024-01-26 09:44:01,174.4777062848112,70.84249766974251,99.485360832382
2024-01-26 09:44:06,172.1421322135842,70.8565420170923,99.83961344751437
2024-01-26 09:44:11,171.34516461481167,70.69729530386184,102.3547425248416
2024-01-26 09:44:15,170.82893029821952,69.50261623058856,103.84879978375737
2024-01-26 09:44:20,168.1010025737568,68.65845251030466,106.04251109022917
2024-01-26 09:44:24,169.20263774478192,67.04259203221888,107.22705019499274
2024-01-26 09:44:29,172.09786109353345,69.69568685116735,109.96747978216635
2024-01-26 09:44:33,174.54056136308924,70.91658874816662,112.51227501979916
2024-01-26 09:44:37,171.93182886332622,70.85045813818566,113.8518358389847
2024-01-26 09:44:42,172.77014521886105,71.11878561914818,116.7930263938622
2024-01-26 09:44:47,170.92675095161798,72.20271031133574,116.25559513177203
2024-01-26 09:44:52,169.83649574990437,74.63982876018815,117.09130649367752
2024-01-26 09:44:57,171.29473202176547,76.46686548687146,114.80417976268096
2024-01-26 09:45:02,174.10933703009295,75.24809212080729,117.63734366214986
2024-01-26 09:45:07,174.0126134629196,72.58795576934625,118.71045579435426
2024-01-26 09:45:11,172.5747293117266,71.80732311564475,116.3296771682735
2024-01-26 09:45:16,172.0473787959846,72.61829710289754,118.44557254315572
2024-01-26 09:45:21,170.71373331831583,75.2636326946452,121.02400799094022
2024-01-26 09:45:26,171.0785878553552,75.79831840951842,121.0357952201311
2024-01-26 09:45:30,172.557595346696,72.90258665017507,121.8844918753916
2024-01-26 09:45:34,174.62814351193038,71.31680819978409,120.59447511998151
2024-01-26 09:45:38,177.52565610904566,68.64082339284859,120.18037610793249
2024-01-26 09:45:42,177.50464902971484,68.388851907292,117.27440353450443
2024-01-26 09:45:47,177.32213986438416,67.61797920937892,115.86152261249299
2024-01-26 09:45:52,178.80893034503578,66.60029199146241,118.81511096312579
2024-01-26 09:45:57,176.6670232487957,64.68181283957622,118.53136251098381
2024-01-26 09:46:01,176.72433834956527,66.0225216490549,121.52493644072825
2024-01-26 09:46:05,179.22835584437843,63.14243261250391,123.97900968686336
2024-01-26 09:46:09,179.6866323911447,64.26035332130297,124.16814168000357
2024-01-26 09:46:13,179.0977985220094,65.78842631012571,121.64164172577614
2024-01-26 09:46:18,176.54726780404584,64.56661076501787,118.94438068735816
2024-01-26 09:46:22,177.993020606575,63.676927348611926,119.62677096986029
2024-01-26 09:46:27,176.71651756864932,61.28696942385314,119.99992135793869
2024-01-26 09:46:31,176.15765319743429,63.25984162835471,120.18649858312203
2024-01-26 09:46:35,177.57421272366918,66.25027520119811,117.779774929079
2024-01-26 09:46:40,178.4709413747785,67.00009672112013,117.31474692282305
2024-01-26 09:46:44,177.26972993302093,68.48186000525916,116.48181536330327
2024-01-26 09:46:49,179.70988602126008,67.08681159570722,117.40281667997131
2024-01-26 09:46:53,178.18556439618925,67.42377153212901,118.52163002618045
2024-01-26 09:46:57,176.9529887579368,70.19839786012702,119.35471210884785
2024-01-26 09:47:01,176.6562736840237,69.49581734577582,118.53843559558027
2024-01-26 09:47:06,175.55359254966007,71.54286340693244,120.55945200837502
2024-01-26 09:47:11,177.79272555401386,72.40573662651104,117.75899763734631
2024-01-26 09:47:16,176.3051741165876,74.27643903349134,119.45342225266262
2024-01-26 09:47:20,178.57471168256947,76.35018117048776,121.89790779482139
2024-01-26 09:47:25,175.7538177676147,76.31389266933317,123.49160022381447
2024-01-26 09:47:30,176.70916009098698,75.68015640960722,126.0748186360135
2024-01-26 09:47:34,178.25963160522087,76.21141911757644,126.2157963518558
2024-01-26 09:47:39,180.0,75.66527639221174,127.76309892465463
2024-01-26 09:47:43,180.0,76.05874996853186,127.1158683647626
2024-01-26 09:47:48,177.5359106855783,76.24047162208792,124.3844380627766
2024-01-26 09:47:53,180.0,73.60376102891848,121.74412428869114
2024-01-26 09:47:58,180.0,76.39288918258919,119.1959289778694
2024-01-26 09:48:02,179.38344500427587,75.3129421227903,122.18154698401874
2024-01-26 09:48:06,180.0,78.20589859202408,122.9323186021572
2024-01-26 09:48:10,180.0,80.54153625615521,123.83645122833785
2024-01-26 09:48:15,178.21826245132573,83.45838064948072,120.837433236527
2024-01-26 09:48:19,178.27551413321495,81.03660892673311,120.11114132841598
2024-01-26 09:48:24,176.4380122361329,79.53408102289836,118.12903229992229
2024-01-26 09:48:29,179.17954344349866,77.1066912934987,119.35930607170909
2024-01-26 09:48:33,179.75184514144763,75.45702895787178,121.39039599244526
2024-01-26 09:48:37,180.0,78.01926888546151,120.98418879432265
2024-01-26 09:48:42,180.0,78.39514806267174,120.32916994524587
2024-01-26 09:48:46,179.0594114698759,79.69194144806906,121.7544721702424
2024-01-26 09:48:50,178.96114508223636,79.21824358022947,122.90530800079009
2024-01-26 09:48:54,180.0,80.19121368274625,121.54954038969159
2024-01-26 09:48:58,180.0,82.75075759755909,122.28546632420202
2024-01-26 09:49:03,180.0,84.19315041761892,119.7372883698969
2024-01-26 09:49:08,180.0,84.44054319858256,122.37088400716254
2024-01-26 09:49:13,180.0,82.91700899648912,121.04280961769925
2024-01-26 09:49:18,178.68016821649965,81.93975785391193,123.58978922707222
2024-01-26 09:49:23,178.9121176418774,84.8742010855978,126.25583421338385
2024-01-26 09:49:27,178.49554438834795,85.07436069836504,126.62827749687895
2024-01-26 09:49:32,175.52153233430127,87.85078028983305,128.1023369384894
2024-01-26 09:49:36,175.4094080822802,89.16553788518968,128.15192106451758
2024-01-26 09:49:40,176.41662004237176,90.0,125.73034087615278
2024-01-26 09:49:44,178.0025227182953,90.0,128.526459996204
2024-01-26 09:49:48,176.03479696587027,87.79468099078774,128.5327675228118
2024-01-26 09:49:52,177.57674404111216,87.81422902631132,126.05064716184125
2024-01-26 09:49:57,176.22115856867404,87.40435395007421,124.60819594928769
2024-01-26 09:50:01,173.65783441225136,84.46051920859523,121.61274334778896
2024-01-26 09:50:05,172.90147472796463,86.28655968811381,120.24331704373616
2024-01-26 09:50:09,175.32160463838588,84.59504511237904,117.26645245342856
2024-01-26 09:50:14,172.59073607836996,85.97975050431393,118.06256595287523
2024-01-26 09:50:19,170.61421888033206,88.66491470807983,118.65814589854264
2024-01-26 09:50:24,172.72638292814716,90.0,121.58653891787756
2024-01-26 09:50:28,173.2576409010446,90.0,124.44177978736738
2024-01-26 09:50:33,173.9854553015309,90.0,121.85952217030238
2024-01-26 09:50:38,172.55591718070016,90.0,124.45066828755363
2024-01-26 09:50:43,171.04478733804743,89.93470405673519,123.88017053952102
2024-01-26 09:50:48,173.87511589618012,90.0,125.91994299712098
2024-01-26 09:50:53,173.94601103789694,90.0,123.60071433504918
2024-01-26 09:50:58,172.8306960450915,89.40698257255339,124.11242668691882
2024-01-26 09:51:03,172.4480240961395,86.87614417741146,122.41328110521
2024-01-26 09:51:07,173.04656456731973,89.2739096620265,120.25636347314291
2024-01-26 09:51:11,174.02903867886036,88.77084844171418,121.07791904616815
2024-01-26 09:51:16,173.72201667746202,90.0,123.76579786050146
2024-01-26 09:51:20,171.79550175886865,88.51450874347452,125.94546452696281
2024-01-26 09:51:24,174.61230147500322,90.0,124.15874807737846
2024-01-26 09:51:29,177.60123176060299,87.2573014565089,121.9447508152774
2024-01-26 09:51:33,179.6426145093998,86.67067012615661,120.28286608228518
2024-01-26 09:51:37,178.1888922117875,85.1702022290959,120.90461207501309
2024-01-26 09:51:41,175.19120334305103,83.6706259714434,121.92756883421089
2024-01-26 09:51:45,174.56808025804318,82.30281204590447,122.66906595830912
2024-01-26 09:51:49,175.76212103492557,83.17642496504007,121.45661849415605
2024-01-26 09:51:53,175.06588939422454,83.16944768715122,118.70604633655533
2024-01-26 09:51:58,173.27840843681088,80.73149355834224,118.69562021895487
2024-01-26 09:52:02,171.29937425788515,78.91176289790396,116.13654607681056
2024-01-26 09:52:07,170.25502070272472,81.42625665760518,116.01855847525923
2024-01-26 09:52:12,169.66626721842243,83.10031255342514,117.95652363328009
2024-01-26 09:52:17,168.8023303642813,85.23520742793646,117.71679894766177
2024-01-26 09:52:22,171.17729773552736,87.08169303201153,117.81675148804732
2024-01-26 09:52:26,172.3181584630946,87.20545807639893,116.99619268381954
2024-01-26 09:52:30,171.5651212089839,87.67210655086991,118.75458914035337
2024-01-26 09:52:34,171.66003516855,88.50020244877845,119.7349904765556
2024-01-26 09:52:39,171.59364684183262,87.32352807438481,118.47145140629735
2024-01-26 09:52:44,172.91209258930715,87.59002121316927,119.1897482278091
2024-01-26 09:52:48,173.05470435173498,85.30815722661038,119.51350155177519
2024-01-26 09:52:52,175.13435080522007,86.06304692326108,120.24290047562816
2024-01-26 09:52:57,172.35582933318858,85.0173963716457,122.40140878396619
2024-01-26 09:53:02,172.67331833769015,86.15292170296165,120.90956399869805
2024-01-26 09:53:06,170.21367770028255,83.38237473924444,121.47993342124437
2024-01-26 09:53:10,171.3128483750941,81.12240416489948,122.18984295106452
2024-01-26 09:53:15,170.6436582827228,81.5033376583053,119.83724571893018
2024-01-26 09:53:19,168.0828330385022,82.77216805182213,119.99446916837152
2024-01-26 09:53:23,170.56510273330514,81.82165640133611,120.65717827169527
2024-01-26 09:53:27,171.7390990325097,82.38000700030342,123.59612478225635
2024-01-26 09:53:32,171.63188041716376,84.32494558802581,126.31660411051573
2024-01-26 09:53:36,173.83582321047035,83.95017349416715,124.23006079116186
2024-01-26 09:53:40,171.9943525686273,85.19983551422864,124.52949744798367
2024-01-26 09:53:45,171.1257483996076,85.41720459109834,121.73259048591883
2024-01-26 09:53:49,169.24014555049746,87.17335884913759,123.48112208841984
2024-01-26 09:53:54,172.14403266734905,87.38227500172628,122.52921795741995
2024-01-26 09:53:58,170.19025756095397,87.76162191500237,123.10532715649649
2024-01-26 09:54:03,168.7555950179932,90.0,120.20097211173987
2024-01-26 09:54:07,171.28938873004418,90.0,117.23603979511064
2024-01-26 09:54:12,173.150750880545,90.0,114.91071036108158
2024-01-26 09:54:17,172.31903672633084,90.0,112.83283346862633
2024-01-26 09:54:22,171.37535131165976,89.61607112926914,115.35122215366148
2024-01-26 09:54:27,172.37254471362772,87.38823836424108,114.50838496959416
2024-01-26 09:54:31,170.0889284975748,89.48177765063286,111.61259704805175
2024-01-26 09:54:36,170.04299391156263,90.0,114.4676427020457
2024-01-26 09:54:41,167.8418689597696,90.0,115.97151625365446
2024-01-26 09:54:45,167.55604890525376,90.0,115.79052794174767
2024-01-26 09:54:49,170.38524910400108,90.0,113.87894905361627
2024-01-26 09:54:54,167.9992043785246,87.07107243762573,111.53388628288458
2024-01-26 09:54:58,166.67248009993455,85.78483299511835,113.72836050701292
2024-01-26 09:55:03,165.19209035114636,85.48528354487787,115.61783636193687
2024-01-26 09:55:08,167.03639023362743,87.96511767112499,116.67752609137219
2024-01-26 09:55:13,168.40971871168117,85.32931065599932,118.18411334320969
2024-01-26 09:55:17,167.6587566670788,86.14490563872458,118.81163161379538
2024-01-26 09:55:21,168.74083573155207,88.52614033749816,116.44251188915568
2024-01-26 09:55:25,169.79680996946897,87.65170783956005,115.47693722567783
2024-01-26 09:55:29,172.20124482187055,85.77802191614418,115.42564934309465
2024-01-26 09:55:33,174.4005819342737,82.87090694289148,114.458259850714
2024-01-26 09:55:37,175.26277278400883,85.74818488853546,113.4997758035004
2024-01-26 09:55:42,175.4129359612606,83.01855071381436,112.18511393074711
2024-01-26 09:55:46,176.7583314817316,80.11352217263587,110.48089835341864
2024-01-26 09:55:50,175.60218277862742,81.52203652607463,112.66893187158371
2024-01-26 09:55:55,173.17532843854997,81.3711833029218,112.526000853975
2024-01-26 09:56:00,175.05348376898982,80.65875089408374,109.78070713676904
2024-01-26 09:56:05,177.78051422111275,80.13720730059306,106.93014297941986
2024-01-26 09:56:10,180.0,77.70433262230813,106.40279999656492
2024-01-26 09:56:14,180.0,74.77502864297693,105.46346011385903
2024-01-26 09:56:18,180.0,75.11426115384815,107.42284144810631
2024-01-26 09:56:22,178.52232789320314,75.03549855150968,106.03811210009444
2024-01-26 09:56:27,176.4447445913084,77.62553520319366,104.13194108483222
2024-01-26 09:56:31,178.6964191398836,76.00057253760222,105.87748182943339
2024-01-26 09:56:36,177.82940483557047,77.96684676041919,108.10033257213104
2024-01-26 09:56:41,176.4947572587831,79.12089254103434,108.31743790680227
2024-01-26 09:56:45,178.86574448062996,79.29089476578648,107.74919911068146
2024-01-26 09:56:50,179.0708782089399,78.58613220248458,105.13261897269149
2024-01-26 09:56:55,179.62553389858235,78.49420123421147,107.94949009777767
2024-01-26 09:56:59,179.84356716037854,80.79129945533874,108.41178774691683
2024-01-26 09:57:03,179.72442538010725,81.45527399531737,106.70524220083347
2024-01-26 09:57:07,180.0,80.86212758735124,108.75999571541293
2024-01-26 09:57:12,180.0,80.77000087563545,111.09067769386169
2024-01-26 09:57:16,179.3406889125989,79.72833611358995,109.1902569919074
2024-01-26 09:57:20,180.0,82.37706777578607,108.05458847631643
2024-01-26 09:57:25,178.16982375139108,83.59483307101489,105.25676392320065
2024-01-26 09:57:29,177.34549705288615,83.6210558655056,104.90194031782809
2024-01-26 09:57:33,175.33705520348443,82.96227555533241,106.68135611171044
2024-01-26 09:57:38,174.00504938990989,84.01952569371977,107.24704747275175
2024-01-26 09:57:43,171.01014423458116,84.51823022665597,108.39233055608169
2024-01-26 09:57:47,171.41881815678587,83.53359681651884,109.96513935047616
2024-01-26 09:57:52,170.199984082725,82.74039058897596,108.52414545133625
2024-01-26 09:57:56,172.34783915226257,85.55322068029379,110.36646780349939
2024-01-26 09:58:00,172.21712984440103,85.30605060657004,111.69429530699595
2024-01-26 09:58:04,173.45018195724305,83.13235285752178,113.88650509564866
2024-01-26 09:58:08,171.21115041812592,83.95664357412714,112.16514896004865
2024-01-26 09:58:12,173.7075522076412,86.02117942683816,112.17802895994589
2024-01-26 09:58:17,171.31850337113573,88.68726003828901,114.11260690707591
2024-01-26 09:58:22,170.19882826152246,88.80993991583435,111.22241949794463
2024-01-26 09:58:26,168.57616825171203,89.93458911417429,111.6383612459055
2024-01-26 09:58:30,167.25631138577654,87.2158198888917,112.40221845931285
2024-01-26 09:58:34,167.15751597310373,90.0,112.0365372346406
2024-01-26 09:58:38,167.1970353410033,88.22938635075617,113.30914072927281
2024-01-26 09:58:42,167.76462102540964,90.0,111.57672194833341
2024-01-26 09:58:47,165.50077293394415,90.0,110.2669253788408
2024-01-26 09:58:51,166.55363338941697,89.39653106401893,108.00834535788258
2024-01-26 09:58:56,167.39443618685712,90.0,105.91343698561052
2024-01-26 09:59:00,164.4309284036487,89.07400439123309,103.94293445628085
2024-01-26 09:59:04,161.7502815699219,87.29857406927613,104.58410303142118
2024-01-26 09:59:08,159.7813227412414,86.3139348743804,105.06977000918336
2024-01-26 09:59:13,160.1524364475664,88.44973969710362,105.47650384569312
2024-01-26 09:59:18,158.48946784530736,90.0,103.6410115638192
2024-01-26 09:59:23,157.18695635025415,90.0,101.30657103778452
2024-01-26 09:59:27,160.15746636849667,88.67465290274602,100.99256351714061
2024-01-26 09:59:32,160.6921135747165,87.20547147779209,100.05911287929177
2024-01-26 09:59:37,162.26291904882544,85.87699410851752,100.93054799342755
2024-01-26 09:59:42,161.21270789958996,86.85712949301033,99.40774065777313
2024-01-26 09:59:46,162.793129228048,85.35840318699051,102.2298633599697
2024-01-26 09:59:50,164.76793936044066,83.23970769260593,102.99401415642379
2024-01-26 09:59:55,165.69596664307576,81.91132371185837,101.56186494546492
2024-01-26 10:00:00,166.30670962873484,80.61138081461796,103.01154458255535
2024-01-26 10:00:04,166.75899456894635,77.90555868636751,105.96159334481354
2024-01-26 10:00:08,164.41840756578367,76.41006190844179,105.97099816202974
2024-01-26 10:00:13,161.44308282049815,73.4614260218945,108.76424381368497
2024-01-26 10:00:18,159.8658335229077,71.90295972331549,107.07747319594947
2024-01-26 10:00:23,162.64484316562078,70.6513232570054,106.51322072282608
2024-01-26 10:00:28,165.1384417926046,72.96432150938148,107.76869012996887
2024-01-26 10:00:33,162.33215685788545,71.03749061101148,108.13053194641016
2024-01-26 10:00:37,160.27509858442056,71.26472150581047,106.91779623223678
2024-01-26 10:00:41,159.67531861475837,72.26748717961748,108.45144777669272
2024-01-26 10:00:46,161.14740783396968,70.68640830825983,108.98320135390837
2024-01-26 10:00:51,160.5907844020533,67.69546262301326,111.23405717560715
2024-01-26 10:00:56,163.50682944870547,69.63841109100603,109.72588128698058
2024-01-26 10:01:01,164.4283080135326,67.56308069334922,111.57990563840372
2024-01-26 10:01:05,166.68262633200672,69.92958494008573,109.17283529622745
2024-01-26 10:01:09,169.656537499722,72.59860224959537,109.36819867999183
2024-01-26 10:01:14,170.59738444665842,74.04382036037005,106.72563904819562
2024-01-26 10:01:18,168.9500873553262,71.78732267936043,104.01033722359912
2024-01-26 10:01:22,167.43728431213805,71.844739265914,102.77634388941894
2024-01-26 10:01:26,168.2774050262244,70.8149805165538,100.96727962692137
2024-01-26 10:01:31,170.34784399819844,68.57869031467318,98.24953959384257
2024-01-26 10:01:36,172.53660976037608,67.28503725556003,97.61993745637764
2024-01-26 10:01:41,171.84441055977172,67.70684984363254,99.8465199584635
2024-01-26 10:01:45,173.8559086532422,68.6942478411323,99.97112234511047
2024-01-26 10:01:50,171.8229455224113,70.56762797127813,101.29319668681799
2024-01-26 10:01:55,173.81133404586743,71.63687016742018,99.1336202982945
2024-01-26 10:02:00,173.880198851575,73.98247949301549,97.9569292707159
2024-01-26 10:02:04,174.83847955943332,73.18416687663405,100.23388847732224
2024-01-26 10:02:08,174.76063192701918,71.97740693326925,101.97682744312871
2024-01-26 10:02:13,174.56215140318196,74.1059093914983,100.6034409857885
2024-01-26 10:02:18,174.886361402674,73.80750208087099,100.67462787948148
2024-01-26 10:02:23,173.77544341571922,71.79478388019903,103.4832256264568
2024-01-26 10:02:28,175.47280664252025,69.4297581611579,104.61668200412366
2024-01-26 10:02:33,173.57763290051236,72.07364703276922,103.9112590271961
2024-01-26 10:02:37,173.67060709666876,70.03734483867305,104.790578777186
2024-01-26 10:02:42,173.61900500388128,71.60073539502646,103.80804961247432
2024-01-26 10:02:46,175.42672094021705,70.46876905139803,104.84965530752794
2024-01-26 10:02:50,177.061343765977,71.66749118529829,104.73224372920238
2024-01-26 10:02:55,174.64126339534764,70.8507940191894,104.75050450630847
2024-01-26 10:02:59,173.21349315806438,69.93239742816279,102.22850474714213
2024-01-26 10:03:03,173.75130284024098,72.26763130284998,99.48567866827622
2024-01-26 10:03:08,173.75063381040562,72.93674406266302,97.72263593899311
2024-01-26 10:03:12,175.3610652240467,74.22695516072132,100.23125790467581
2024-01-26 10:03:16,175.2793744145314,71.99964216263614,97.50278404657998
2024-01-26 10:03:21,176.53448413812768,73.41755814255238,97.57421385797377
2024-01-26 10:03:25,178.68545519730358,71.53337073172312,99.22615330918774
2024-01-26 10:03:30,178.9778467569615,69.41386472088232,101.69165175027422
2024-01-26 10:03:34,178.1033478649452,71.60626472179989,100.7189836119401
2024-01-26 10:03:38,176.61771709844083,72.26859197108027,102.76934931225996
2024-01-26 10:03:43,178.52464924498335,69.66697412566477,103.17574914947889
2024-01-26 10:03:48,177.55337455945804,66.89436396868489,102.80251382821852
2024-01-26 10:03:53,176.96449563171748,65.65815447633297,100.66328374997548
2024-01-26 10:03:58,178.3099936843627,67.51986036825471,102.2179437451203
2024-01-26 10:04:02,180.0,65.76766167041676,103.54700727056732
2024-01-26 10:04:06,178.17893496426277,68.2669021603609,102.37525809117888
2024-01-26 10:04:10,175.5041484621323,70.72834348917269,105.0476215488736
2024-01-26 10:04:14,174.27645939775155,68.22872013287068,107.91371694005936
2024-01-26 10:04:19,177.1428066095326,70.54460670176373,105.16481689555641
