timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 09:08:40,178.01531531035835,2.1600757423511885,51.422699390348534
2024-01-25 09:08:44,178.23464271207027,1.1547635375360876,54.32699938401059
2024-01-25 09:08:49,180.0,4.036277826549902,51.3547223382618
2024-01-25 09:08:53,180.0,5.729820023727639,50.85154621605881
2024-01-25 09:08:58,180.0,3.740372110478778,49.51231187770575
2024-01-25 09:09:03,178.12180244038143,2.251875457308559,49.433021534499595
2024-01-25 09:09:08,178.36864869823978,4.688275036078406,51.52523341161049
2024-01-25 09:09:12,180.0,4.884628361509132,54.18673629449014
2024-01-25 09:09:16,180.0,4.002454978726437,52.27776679305743
2024-01-25 09:09:20,180.0,6.3624654368759845,51.13049110377038
2024-01-25 09:09:25,178.6669334040993,3.6018047020553894,53.61555653879182
2024-01-25 09:09:30,177.2267286879303,5.8176809782329855,53.19746717998189
2024-01-25 09:09:35,179.33029195340697,8.758035464019116,54.063533179005944
2024-01-25 09:09:40,176.39311848744182,6.209903015277556,56.9930785137886
2024-01-25 09:09:44,178.9018815097162,5.007201828876552,55.56236670899808
2024-01-25 09:09:48,179.02028131975683,2.9106215663409643,54.870104714405215
2024-01-25 09:09:52,176.7459193885954,2.176061488122677,56.83468848467698
2024-01-25 09:09:56,175.37768430016388,0.9500395965406239,58.08776667032311
2024-01-25 09:10:01,172.66388048192266,-1.5301745381433094,55.546855383452574
2024-01-25 09:10:05,172.88521203988506,-0.043855645370881824,57.990781793244615
2024-01-25 09:10:09,171.9167172882741,-1.714270244592408,59.18267366740182
2024-01-25 09:10:13,174.34404193383043,-1.931650301133835,60.77979387990896
2024-01-25 09:10:17,173.9468195378598,-3.317410836149193,58.29561963638666
2024-01-25 09:10:21,174.62842027776335,-3.361969558950521,59.165172198627964
2024-01-25 09:10:26,173.6931231656423,-4.27455469680257,61.79509509381688
2024-01-25 09:10:30,171.52214717058095,-6.684068000732347,63.18442569138499
2024-01-25 09:10:35,174.45109077084416,-6.9025957659694726,63.75766273553724
2024-01-25 09:10:39,176.80041675965478,-4.052272445856049,64.8062574423761
2024-01-25 09:10:44,177.8996281986007,-3.287973328504263,63.20078187007731
2024-01-25 09:10:49,177.8800897521691,-5.413481017119207,62.9871418430659
2024-01-25 09:10:54,178.68477817524962,-4.208212105922876,64.55884391764532
2024-01-25 09:10:59,180.0,-3.2412036448790826,62.48730830058035
2024-01-25 09:11:03,180.0,-3.5036551367710853,60.30473756537213
2024-01-25 09:11:08,180.0,-4.799136646306753,62.93463547535916
2024-01-25 09:11:12,180.0,-5.332544800966449,61.99626774929189
2024-01-25 09:11:17,178.62517662262994,-5.684991973008738,64.24067960148831
2024-01-25 09:11:22,177.12181491593304,-7.596443271436732,64.0752161704509
2024-01-25 09:11:27,179.45166597053944,-10.3409244004202,66.40354600083738
2024-01-25 09:11:31,177.74200605443767,-8.988958589815821,68.15091625552826
2024-01-25 09:11:36,180.0,-8.524158343646278,66.13991203829292
2024-01-25 09:11:41,179.90449137767163,-10.42200765860958,68.83820618182261
2024-01-25 09:11:46,180.0,-7.782124227182651,70.54244029625995
2024-01-25 09:11:50,180.0,-6.935893654970245,73.46380631237936
2024-01-25 09:11:55,180.0,-7.054500881918283,73.71905523750647
2024-01-25 09:11:59,180.0,-9.342186350508898,71.66652088547119
2024-01-25 09:12:03,180.0,-11.146472954177565,73.19130704295314
2024-01-25 09:12:08,180.0,-13.187575659782102,75.73838135204095
2024-01-25 09:12:13,178.46133016789335,-15.721370554929214,72.94319461570406
2024-01-25 09:12:18,175.49275069862023,-16.795010397241025,71.98812459844169
2024-01-25 09:12:23,176.82972456099517,-15.859085854901304,69.67013907235942
2024-01-25 09:12:28,177.62115187904018,-13.986976015822199,68.19106734913579
2024-01-25 09:12:33,178.56712519509063,-12.083597607085474,69.12717752830692
2024-01-25 09:12:37,178.5926447328436,-11.18210994574466,71.30863092554597
2024-01-25 09:12:42,178.499499685399,-12.081206788544582,71.98067691709855
2024-01-25 09:12:46,180.0,-11.25714422987851,69.73395538971656
2024-01-25 09:12:51,180.0,-10.798214035927309,66.82548136283184
2024-01-25 09:12:55,178.59328485112502,-8.631227619626667,67.43107601740002
2024-01-25 09:12:59,179.45014282723253,-11.535370003407767,65.18233288854317
2024-01-25 09:13:03,176.9963027025657,-13.566204791225825,67.42810719645539
2024-01-25 09:13:08,175.65228242054923,-11.960744719846039,68.63463113240313
2024-01-25 09:13:13,174.7786357419987,-11.021020531649656,69.34124331214923
2024-01-25 09:13:18,177.0284056470142,-12.882354964256129,71.64383219332778
2024-01-25 09:13:23,174.68908517375132,-15.43043166177069,73.45442679338248
2024-01-25 09:13:27,175.49308254467007,-15.480700112283575,76.0244829147577
2024-01-25 09:13:31,172.74647917133038,-17.589585044724284,76.70996034650332
2024-01-25 09:13:36,174.70800135392994,-20.41934864540567,75.05664694014872
2024-01-25 09:13:41,175.1517091237457,-18.720519408158985,74.16231749942358
2024-01-25 09:13:45,173.2221246271803,-17.52065734678807,75.86783969557465
2024-01-25 09:13:50,174.16530234843708,-14.652987722067003,78.46830978334495
2024-01-25 09:13:54,174.4603474462907,-14.54250865901471,76.58805542091072
2024-01-25 09:13:58,175.96687501583693,-14.711266780615855,77.51005907684703
2024-01-25 09:14:03,177.06253611936125,-17.275796349350962,78.73009998597756
2024-01-25 09:14:08,179.1827035545236,-19.73624075646207,81.03764844789097
2024-01-25 09:14:12,180.0,-20.68634925460315,81.66664837625584
2024-01-25 09:14:17,180.0,-18.993056933527757,79.14403149853217
2024-01-25 09:14:21,180.0,-16.330455495586406,77.42026774422999
2024-01-25 09:14:25,179.746031271654,-13.813960878298895,77.96131475061698
2024-01-25 09:14:29,177.77037435986327,-14.521530663270081,79.6374532518925
2024-01-25 09:14:34,176.71126594274554,-15.860133822878868,77.63661331634255
2024-01-25 09:14:38,177.32950517667473,-17.678749310238327,75.88465256552206
2024-01-25 09:14:43,180.0,-18.141815787163882,73.52276196883942
2024-01-25 09:14:48,178.4774900512498,-17.648997120957475,71.9649450336227
2024-01-25 09:14:53,179.945592990084,-19.125712851825476,70.39498577862513
2024-01-25 09:14:57,180.0,-19.547866678794918,67.52489174584157
2024-01-25 09:15:02,180.0,-22.23633094314232,67.33432698729123
2024-01-25 09:15:07,180.0,-22.197520184110466,67.86984347545456
2024-01-25 09:15:11,178.88231050912174,-24.655716416640015,68.68893289605577
2024-01-25 09:15:15,179.60467107836467,-26.843055197290337,71.07671072514337
2024-01-25 09:15:19,180.0,-28.623867465996305,73.3731403898005
2024-01-25 09:15:24,177.9919312129461,-31.378903634329244,71.88862523185114
2024-01-25 09:15:28,178.71329623082949,-28.6447740542949,72.2339704789907
2024-01-25 09:15:32,177.83068851479428,-30.579371991761914,73.03420585914986
2024-01-25 09:15:37,175.39545628171805,-31.304315185159844,70.92932793544642
2024-01-25 09:15:41,176.09701758645323,-29.07190535564976,72.04508939379288
2024-01-25 09:15:45,177.61476019905624,-31.852512668591164,74.02681014183716
2024-01-25 09:15:49,176.45939044105376,-32.697053699526975,72.89486606009753
2024-01-25 09:15:53,178.4164314925122,-30.007353409691596,75.17317016777284
2024-01-25 09:15:58,178.10962769776458,-31.762560138722495,76.39999119255964
2024-01-25 09:16:02,175.4755132150317,-31.910945260064143,73.79721828686986
2024-01-25 09:16:06,175.27997880076535,-30.482849094344772,73.78612916697108
2024-01-25 09:16:11,172.6241972409075,-28.02256724962497,73.63709359042728
2024-01-25 09:16:16,170.74926834027872,-27.166503958607876,76.5831602745812
2024-01-25 09:16:20,173.31660520740274,-26.987936922851482,78.16331984816418
2024-01-25 09:16:25,172.77096037641547,-26.063605619309932,80.11059587792784
2024-01-25 09:16:30,174.04771764484101,-27.249875819610363,81.03493622734291
2024-01-25 09:16:34,173.37064007663034,-27.646272666759362,81.35949582668044
2024-01-25 09:16:38,175.57238703632387,-29.36409817959498,83.3335743450443
2024-01-25 09:16:42,175.88294220701468,-31.755350448752615,85.00802730907199
2024-01-25 09:16:47,174.24140701074643,-31.14529372228328,85.19683887377137
2024-01-25 09:16:51,173.75513765950458,-31.81242627487668,86.41668837956611
2024-01-25 09:16:55,172.5141306172908,-32.23701597931759,88.21343144447637
2024-01-25 09:16:59,175.11294780104473,-34.812699903436425,89.83237262605815
2024-01-25 09:17:03,172.43629945052663,-35.256602998659666,91.392503313371
2024-01-25 09:17:07,173.12271925973022,-38.10742676902677,91.89008517733978
2024-01-25 09:17:11,174.0444284004016,-39.09669574454245,92.52346953325771
2024-01-25 09:17:15,176.88890260309265,-41.03298886236158,90.63476500704171
2024-01-25 09:17:19,176.4878352018885,-43.32954470693567,90.93460401817569
2024-01-25 09:17:24,176.08801090457814,-40.83402231791066,90.5843178348027
2024-01-25 09:17:29,175.78815180880548,-40.65374533473972,93.27693868105294
2024-01-25 09:17:33,178.7465757999326,-40.510044003428526,90.6144920927768
2024-01-25 09:17:37,180.0,-42.06758495870658,90.28071975814218
2024-01-25 09:17:41,178.22999322078664,-40.9198835003526,90.01297175115926
2024-01-25 09:17:46,179.71962552303467,-38.61576292280286,87.74559793137578
2024-01-25 09:17:51,178.02805417655887,-39.28135530240261,86.68772406216281
2024-01-25 09:17:56,180.0,-40.87524519591549,87.66520037693785
2024-01-25 09:18:01,180.0,-41.13814983185263,90.54806622968357
2024-01-25 09:18:05,179.61426168662712,-42.945439615945546,93.20533869019489
2024-01-25 09:18:09,176.89965518356544,-40.75282975293085,96.20353865689833
2024-01-25 09:18:13,178.909952409136,-40.3671699923878,94.97109804820107
2024-01-25 09:18:18,180.0,-38.869319164695696,93.75125453932795
2024-01-25 09:18:22,178.90724613185313,-39.858756546409175,91.02730267024968
2024-01-25 09:18:26,179.43940766941657,-41.14296972047633,92.7147586757121
2024-01-25 09:18:30,179.93307419131642,-42.18453957072731,94.14643275871873
2024-01-25 09:18:34,178.83266276085882,-42.997157394564944,96.76577158148432
2024-01-25 09:18:39,180.0,-44.919276960704394,96.4783695302898
2024-01-25 09:18:44,180.0,-46.9729659657059,96.09499260202053
2024-01-25 09:18:49,180.0,-47.291663196202364,96.9813481985091
2024-01-25 09:18:53,180.0,-46.211318658367375,99.69030909754275
2024-01-25 09:18:58,180.0,-47.418608244848635,98.44673491774161
2024-01-25 09:19:02,179.18760328065608,-45.67548592544037,98.89111885380713
2024-01-25 09:19:06,176.31634425008733,-48.185645580173016,97.58448469104505
2024-01-25 09:19:11,177.8982367470059,-46.96746809248564,96.4874131848491
2024-01-25 09:19:16,176.68818085157616,-48.250192007588204,98.40106369607098
2024-01-25 09:19:20,174.8459993874103,-50.63578664519517,95.47103485215698
2024-01-25 09:19:25,172.11805466190935,-53.53392359269474,98.00383284210871
2024-01-25 09:19:30,171.41471406669768,-56.06277973502202,95.73017103393163
2024-01-25 09:19:35,168.51097925410323,-53.34642059988085,94.06582191743757
2024-01-25 09:19:40,170.68769745941316,-54.209627520631464,95.758478257523
2024-01-25 09:19:45,168.81103007397599,-55.565915680066624,98.35491345286182
2024-01-25 09:19:50,168.04943382106438,-53.34673510213963,99.38294875927232
2024-01-25 09:19:54,170.2593335226124,-54.82888899731599,97.18721923360775
2024-01-25 09:19:58,167.79462790503726,-56.94013807700633,95.95724889809999
2024-01-25 09:20:03,166.78373146901166,-59.5056919043811,94.96848559422908
2024-01-25 09:20:07,169.32552449532722,-61.764393400484416,95.41244500409397
2024-01-25 09:20:12,169.21918241980748,-62.89745585241926,92.84390853524039
2024-01-25 09:20:16,168.56470642864895,-60.53566137424541,93.02033268453275
2024-01-25 09:20:21,170.8511654304842,-62.13438688088644,90.6941496023944
2024-01-25 09:20:26,170.85192553181295,-63.40620587186583,89.85765654428616
2024-01-25 09:20:30,173.83463235294502,-61.80276510439606,88.35002649681084
2024-01-25 09:20:35,171.6750076201717,-63.59910990602469,90.09559465766678
2024-01-25 09:20:39,172.22400537096385,-63.47390013123949,88.95335377483616
2024-01-25 09:20:44,173.6978751196322,-64.50402234325907,86.30897700305493
2024-01-25 09:20:49,176.3840609907119,-64.57824444530782,83.79284553910651
2024-01-25 09:20:54,177.60845281122246,-63.67786007132586,81.04221964431602
2024-01-25 09:20:59,177.06860386726936,-61.78481325165028,79.89285577402076
2024-01-25 09:21:03,174.51210463711675,-59.65772680659822,81.54212090941597
2024-01-25 09:21:08,176.0083062888735,-61.87963283313775,83.98196077904502
2024-01-25 09:21:13,173.91282982789426,-59.66275821795503,82.86481579456256
2024-01-25 09:21:18,173.72366153795994,-57.73684625104443,80.6493228701084
2024-01-25 09:21:23,173.29353331454598,-55.29096659209063,82.52809094527473
2024-01-25 09:21:28,172.99687734580553,-54.56114255901086,82.50907950795954
2024-01-25 09:21:33,173.52922093390757,-52.445922564978694,82.15023622890733
2024-01-25 09:21:38,173.41694678015972,-53.64955530505761,80.31709149800164
2024-01-25 09:21:42,175.5885292029231,-51.55536480797987,79.7126105886228
2024-01-25 09:21:46,173.9500504250784,-51.4399063050476,78.16562012914595
2024-01-25 09:21:50,173.2062806149741,-50.640687325094945,76.47768866511436
2024-01-25 09:21:54,170.4560843782087,-48.141693684920185,76.17766609075485
2024-01-25 09:21:58,173.08032861441137,-46.4567066203689,77.37164266266389
2024-01-25 09:22:03,174.2953944951025,-45.77934527434008,78.44242832589313
2024-01-25 09:22:07,176.7798559703579,-47.29536559997516,79.41135454140105
2024-01-25 09:22:11,175.96034265315268,-49.97914206486843,79.75875747112732
2024-01-25 09:22:15,177.93237718886186,-51.595196824125054,82.61555988909365
2024-01-25 09:22:19,177.91252980055847,-53.825905863964955,79.63248599090676
2024-01-25 09:22:24,179.59867443285088,-56.611291062222925,77.44825997162279
2024-01-25 09:22:29,177.87398270165397,-56.200505090193715,76.29150513132697
2024-01-25 09:22:33,180.0,-53.79683221195442,73.41553535461506
2024-01-25 09:22:38,177.59678670410972,-53.32506936225045,75.74866015251669
2024-01-25 09:22:42,176.5975463169763,-53.28979615160584,74.74095541068978
2024-01-25 09:22:47,177.2602338730592,-51.2413371302216,77.21093447019788
2024-01-25 09:22:52,174.46161648231543,-49.63063169043236,76.4805334891921
2024-01-25 09:22:57,171.51095397865586,-48.601919291493786,74.46951046317248
2024-01-25 09:23:02,174.13837101308417,-48.13059515059643,73.43343737752431
2024-01-25 09:23:07,175.4315976189866,-45.594582591406436,72.04637049982543
2024-01-25 09:23:12,176.0138499336,-47.60516413649335,71.70485833510558
2024-01-25 09:23:16,174.14112408184226,-48.27909988140546,71.38887534434933
2024-01-25 09:23:21,171.369601542056,-47.46266519270998,73.4374533245216
2024-01-25 09:23:26,170.29041956969417,-45.280761362895056,73.23568515675585
2024-01-25 09:23:31,167.8769686842183,-48.18447208499512,75.69995661073571
2024-01-25 09:23:35,166.83201870412495,-47.32754231779782,76.32880497256616
2024-01-25 09:23:40,166.7135471099456,-44.563899867454595,75.96879443516085
2024-01-25 09:23:44,167.94498557562235,-42.021084885224525,75.21670549615725
2024-01-25 09:23:49,169.99060735537816,-41.87672756650253,73.90207493576199
2024-01-25 09:23:54,172.93375239719913,-44.57071755360587,72.32178384372192
2024-01-25 09:23:59,169.9516842344792,-43.87652335223372,73.95775291966278
2024-01-25 09:24:03,172.10051177686245,-43.832362963198,75.69852933631816
2024-01-25 09:24:08,174.1322878653259,-44.89068629655883,75.04291022374709
2024-01-25 09:24:13,175.53611386310166,-47.47362061824423,73.68696066242286
2024-01-25 09:24:17,174.00044082056613,-50.37889411778132,72.78937879653706
2024-01-25 09:24:22,176.57868834547503,-49.854914313454806,72.02433587911959
2024-01-25 09:24:26,176.4406273495455,-47.99608509614329,72.75634631842873
2024-01-25 09:24:31,175.25893417818506,-50.28813797983182,75.38395294779224
2024-01-25 09:24:36,175.0890690720926,-50.23117685113715,75.49899779231191
2024-01-25 09:24:41,175.7594644998877,-51.11961991618763,75.34041311719717
2024-01-25 09:24:46,174.20402000638728,-53.49796758195617,74.87628625127763
2024-01-25 09:24:51,174.3797620207897,-52.83187167008785,77.48489844304646
2024-01-25 09:24:56,173.47016490932316,-52.93215513772679,79.49331233877245
2024-01-25 09:25:01,174.7218690431797,-54.60320661287142,76.99215100013129
2024-01-25 09:25:06,176.8217996800953,-52.78736283025126,74.92479817059886
2024-01-25 09:25:11,178.43701656192948,-55.65628819134393,73.66326265215423
2024-01-25 09:25:15,178.87221383092088,-55.56600292859776,75.68745043784432
2024-01-25 09:25:20,180.0,-55.73451968378734,74.4389005691853
2024-01-25 09:25:25,179.0075130577425,-56.30355082979353,73.73029198441616
2024-01-25 09:25:30,180.0,-53.487490442511096,71.46530051080812
2024-01-25 09:25:35,180.0,-56.12722481021162,69.0870021680073
2024-01-25 09:25:40,177.08726803499502,-57.04831162878126,70.50683093667324
2024-01-25 09:25:44,178.66188056595556,-54.85111596926257,73.08800089332635
2024-01-25 09:25:49,177.92225873859604,-52.103314608491694,72.00932546872193
2024-01-25 09:25:53,176.25320205319747,-52.19918498110665,72.8738331272634
2024-01-25 09:25:58,174.50501421330586,-54.186966860431234,70.59254486985519
2024-01-25 09:26:02,172.60111292226796,-51.56054530111387,69.9199363143414
2024-01-25 09:26:07,175.47718743001298,-53.856874258116505,70.79336411086608
2024-01-25 09:26:11,176.60383487424699,-52.50876528426492,70.05638743571845
2024-01-25 09:26:16,177.29125615899576,-50.049428260678155,67.34326631434823
2024-01-25 09:26:20,174.99841318571123,-50.355136997316116,65.71967741059692
2024-01-25 09:26:24,174.18037542059218,-48.096244284830256,68.38703028020053
2024-01-25 09:26:28,174.6084033382623,-50.85902068029047,68.18484672833156
2024-01-25 09:26:33,173.4017670553801,-53.83791604726336,71.07561430984107
2024-01-25 09:26:37,175.6939304476625,-52.210174939383464,68.88493348621333
2024-01-25 09:26:41,176.9906350635846,-50.37742413137102,68.94511711584695
2024-01-25 09:26:45,175.62964006203808,-51.22289033218234,67.14875594172493
2024-01-25 09:26:50,175.94700416109654,-49.199906510309475,69.66105203895988
2024-01-25 09:26:55,177.38172760915376,-50.69169006882626,70.07087339365584
2024-01-25 09:26:59,177.98972048851184,-49.4290408536705,70.16920238240562
2024-01-25 09:27:03,179.99561602637533,-51.202655232062405,67.55305307333316
2024-01-25 09:27:08,177.2509891144276,-54.15596817211425,64.69695582666046
2024-01-25 09:27:13,176.97401287984417,-57.03326833963867,65.5609281075881
2024-01-25 09:27:18,179.03084307438502,-56.22782135885599,66.8758129640744
2024-01-25 09:27:23,179.06616441941378,-57.85266242164401,66.07196926694375
2024-01-25 09:27:27,178.5010401989029,-60.314992624494785,65.06342347144007
2024-01-25 09:27:32,180.0,-57.82547461759817,68.04885141827552
2024-01-25 09:27:36,180.0,-56.994989875648244,70.37280905587696
2024-01-25 09:27:40,180.0,-56.19210495661251,68.39121373715842
2024-01-25 09:27:45,180.0,-57.906931981559005,66.55092876057076
2024-01-25 09:27:50,180.0,-54.93036289542178,65.7623832757044
2024-01-25 09:27:54,180.0,-55.900530162825135,64.61622948250621
2024-01-25 09:27:59,180.0,-58.388070047826375,62.68468385212293
2024-01-25 09:28:04,177.32312303555315,-57.739776669039145,63.13358578880727
2024-01-25 09:28:08,178.18141245428652,-55.991806980925865,63.43281931803284
2024-01-25 09:28:13,180.0,-56.06625776261262,64.12301109663592
2024-01-25 09:28:18,180.0,-57.41864355901606,62.24887512997552
2024-01-25 09:28:22,179.30653117669598,-56.45054942757983,65.02026101041992
2024-01-25 09:28:27,180.0,-57.76968608563776,64.85568216651835
2024-01-25 09:28:32,180.0,-57.725048265635785,64.5135253754627
2024-01-25 09:28:36,180.0,-57.907451204270195,65.26381987928816
2024-01-25 09:28:41,178.90492795935836,-59.15278807806076,64.46696352067448
2024-01-25 09:28:45,179.46457433619807,-57.0744667544987,67.32367318038587
2024-01-25 09:28:50,180.0,-58.3000483958106,68.60576195650023
2024-01-25 09:28:54,177.6699601266709,-56.290362499791186,69.72564752048424
2024-01-25 09:28:58,175.51905402734408,-55.39925980260664,71.13691528274445
2024-01-25 09:29:02,173.26837319108202,-53.85144006055606,71.87078755265738
2024-01-25 09:29:07,172.3403008273674,-55.11772890907643,74.78410792206813
2024-01-25 09:29:12,170.21152065961223,-58.09061205516645,74.32010611604316
2024-01-25 09:29:16,169.4608696548135,-56.366591328153525,74.21200992914105
2024-01-25 09:29:21,166.95823268888026,-56.00027267786245,72.53247466246022
2024-01-25 09:29:25,164.2002198114066,-57.40967555180832,72.74567785047883
2024-01-25 09:29:30,163.6708623771578,-60.02902197435441,73.37734314851673
2024-01-25 09:29:34,161.07326151604764,-57.67844366386424,74.07721605340613
2024-01-25 09:29:38,159.49667046177348,-59.587493031624106,76.30452566424097
2024-01-25 09:29:42,157.22315645283035,-61.15306286313233,74.29775304794329
2024-01-25 09:29:47,155.63496719023382,-60.24138913573255,74.31023610921838
2024-01-25 09:29:51,155.75469388683007,-59.87662893986607,71.8460554956371
2024-01-25 09:29:56,154.41438772497338,-57.8910141832149,73.31102307011588
2024-01-25 09:30:01,155.903363617792,-59.64531987294515,73.20220161357179
2024-01-25 09:30:06,157.27554411910444,-61.80739457525407,75.77753043015488
2024-01-25 09:30:11,159.4529135747245,-63.74127744403164,73.88124110486285
2024-01-25 09:30:15,159.8623462548927,-65.87466406619036,76.31083148073988
2024-01-25 09:30:20,160.8834042756081,-67.28592466845019,75.94262115268604
2024-01-25 09:30:25,157.93893719507628,-67.7062953845601,76.89618904168647
2024-01-25 09:30:29,160.49391429184197,-65.4940174184893,74.1612415516935
2024-01-25 09:30:34,161.1802873198046,-68.05880883493836,74.21873559635475
2024-01-25 09:30:38,163.9524288804306,-65.44439609384379,71.81044526788953
2024-01-25 09:30:43,161.14665886864088,-62.99119797813684,72.222403884031
2024-01-25 09:30:48,159.03326711324615,-62.551477044035835,74.15989967488153
2024-01-25 09:30:52,161.64363866133036,-61.76712456762499,71.93438567117157
2024-01-25 09:30:56,162.15545232149267,-61.13187025501901,74.07304547610632
2024-01-25 09:31:01,160.6915257378231,-62.577385004422275,74.66052260886872
2024-01-25 09:31:06,162.20484529592042,-64.6303008692559,76.53242983055148
2024-01-25 09:31:11,161.12744471876908,-66.91100918017077,76.33338852044174
2024-01-25 09:31:16,163.32236336872535,-69.32709420506247,73.91563931114135
2024-01-25 09:31:21,165.10082387666787,-66.6965227469625,75.95967094890787
2024-01-25 09:31:25,166.78153951829813,-68.39101583359617,74.71683586210544
2024-01-25 09:31:30,164.11300352702014,-69.007945732918,72.8539837987653
2024-01-25 09:31:35,166.7017427599212,-70.08527946856259,70.71881262432525
2024-01-25 09:31:39,168.58473059353855,-69.63355540481345,68.9295868260805
2024-01-25 09:31:44,171.36992449819496,-72.44687700541841,69.10085074604252
2024-01-25 09:31:49,173.59984445585235,-70.72448016775053,71.14301751990783
2024-01-25 09:31:53,171.29858664435957,-68.98802365521257,73.34115173412873
2024-01-25 09:31:57,169.461473057354,-71.48096591344787,75.35823290647333
2024-01-25 09:32:01,170.29480236556077,-68.51964057143569,78.0094214005699
2024-01-25 09:32:05,169.5395809476805,-70.08008844387045,77.32582055876065
2024-01-25 09:32:10,171.59589289871715,-71.68568930666491,77.07918570635827
2024-01-25 09:32:14,169.5100596233496,-72.44564618033306,75.78361123477937
2024-01-25 09:32:18,172.258147158964,-72.83381805814916,74.71984629283678
2024-01-25 09:32:22,171.50351947483315,-69.83441731940437,76.06425573762894
2024-01-25 09:32:26,169.16768760913843,-68.79826783136961,73.84403282031805
2024-01-25 09:32:31,170.18158819864618,-69.85280685616465,75.7926008099274
2024-01-25 09:32:35,172.81934257398814,-70.99854297257558,73.60903481194059
2024-01-25 09:32:39,171.56066088449418,-73.2910640402581,70.64519093040165
2024-01-25 09:32:43,172.70754133847052,-71.19467620283183,69.22537170600168
2024-01-25 09:32:48,169.89394646955355,-73.24044137803294,71.44047399851314
2024-01-25 09:32:52,166.9481420831457,-71.07251338404748,69.41690381474162
2024-01-25 09:32:57,164.80455626700234,-73.456256922357,67.36374783555223
2024-01-25 09:33:01,167.14271569926848,-76.27913460778524,69.65553172070389
2024-01-25 09:33:05,165.02880391876616,-76.33390209582804,70.38258633857158
2024-01-25 09:33:09,167.5987024797483,-77.46616384106855,70.23979622030927
2024-01-25 09:33:13,164.91277332625617,-80.16528556110835,68.94175016849111
2024-01-25 09:33:17,167.43162957782457,-78.55658780850072,71.80469231135457
2024-01-25 09:33:21,169.60181577327418,-77.6654170817489,71.87784443510067
2024-01-25 09:33:25,168.22201802646958,-78.31072123707227,72.91717454204588
2024-01-25 09:33:30,169.86254027062205,-76.47484017651549,73.51068796948806
2024-01-25 09:33:35,167.81192154400406,-76.2879892314418,72.53485244580139
2024-01-25 09:33:40,165.9545817027425,-77.07311274121753,71.25481005907199
2024-01-25 09:33:45,165.747802526164,-74.6769225594624,73.95753564981693
2024-01-25 09:33:50,162.9909491638449,-73.99666313067237,73.344097687037
2024-01-25 09:33:55,161.69119554042766,-76.1633963398135,72.30824255334342
2024-01-25 09:33:59,158.76096303792625,-73.53491158621966,73.1063697791963
2024-01-25 09:34:03,159.2536456169673,-76.37928522212724,74.96552302601032
2024-01-25 09:34:07,156.39912542606854,-78.17138616094985,77.72131206564482
2024-01-25 09:34:12,156.5403077551201,-80.06286249475488,78.19974632971301
2024-01-25 09:34:17,159.11775918079965,-81.84849186533313,76.1857422368544
2024-01-25 09:34:21,161.86948572048257,-81.99188273284794,73.21952478067433
2024-01-25 09:34:26,161.88951656310488,-80.35693816515395,71.31638908800966
2024-01-25 09:34:30,160.09355854890177,-79.36351023061712,68.76671251557674
2024-01-25 09:34:35,161.44395552278445,-77.11366121798048,66.59910200630974
2024-01-25 09:34:40,163.1508580946254,-78.21796266617376,65.16870135267408
2024-01-25 09:34:44,166.14501175327138,-78.17326575072408,63.66431701582762
2024-01-25 09:34:49,164.86628870933407,-75.97357725351215,64.09294829486174
2024-01-25 09:34:53,164.21236980369164,-75.10827448420784,61.142614136266474
2024-01-25 09:34:57,166.79607318879633,-76.03857139837594,62.41077128592666
2024-01-25 09:35:01,168.27612706457597,-74.43336537140182,59.62166088784967
2024-01-25 09:35:05,168.0419567363487,-75.47387508844747,60.317255234735086
2024-01-25 09:35:09,165.60882365599036,-78.37602099240401,58.97204068804184
2024-01-25 09:35:14,164.30266782145077,-80.74902956501711,57.052215977122806
2024-01-25 09:35:18,166.90543494114965,-78.86589029722448,56.830190741411684
2024-01-25 09:35:23,165.69400640789698,-76.6637082383617,54.517622806647154
2024-01-25 09:35:27,168.25442078911163,-78.23347076652301,56.86864939072449
2024-01-25 09:35:32,166.34120950201773,-75.55644121032842,54.329702109844796
2024-01-25 09:35:36,167.83847309148413,-75.60969078176575,55.53236329352961
2024-01-25 09:35:41,165.37206331198445,-78.49931056259483,53.67263661748064
2024-01-25 09:35:45,164.85857988969502,-77.19744754513208,53.231784980268124
2024-01-25 09:35:49,164.2112234193283,-77.41927569741787,54.77501009579851
2024-01-25 09:35:54,164.5775397263573,-78.96611625391823,55.09205564937621
2024-01-25 09:35:58,164.218570316941,-79.07754781513137,53.09667630245471
2024-01-25 09:36:02,162.22930935222945,-78.75727762635738,55.586644302032234
2024-01-25 09:36:07,161.47543142766375,-80.72971785972763,58.45922455537923
2024-01-25 09:36:11,164.0293222824591,-81.50269729406816,60.93269378958004
2024-01-25 09:36:16,162.10466151812466,-82.01364230397573,60.934023050496265
2024-01-25 09:36:20,159.42569904201267,-80.65341795423163,59.931610778468404
2024-01-25 09:36:25,159.36582765648615,-82.40679525247693,59.75274884802985
2024-01-25 09:36:30,160.4056196518401,-81.1549067838333,60.54505386458048
2024-01-25 09:36:34,158.94212160530918,-83.61294353547342,60.89092968341514
2024-01-25 09:36:39,158.65776630553395,-84.69086481170643,60.39864175085045
2024-01-25 09:36:44,158.9371859144971,-86.34947567057786,61.33544676751305
2024-01-25 09:36:49,157.61400981119783,-88.29210713429474,59.14405276939994
