timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 01:02:29,-107.64197934419356,-45.99822945857249,127.07931958186589
2024-01-27 01:02:34,-104.78066218938524,-46.493879114321544,124.93274006518035
2024-01-27 01:02:39,-106.46198063740593,-46.371110582838476,124.94149819855063
2024-01-27 01:02:43,-108.26389519457871,-46.81328187845978,126.55825466585378
2024-01-27 01:02:48,-109.68931957658822,-48.665613375550336,128.0781678828976
2024-01-27 01:02:53,-112.42400228363168,-51.58997912470808,129.5720744403329
2024-01-27 01:02:57,-110.18509062742935,-54.53647082403044,126.86002322038362
2024-01-27 01:03:02,-111.93961172089672,-52.086516112725064,127.07971495782266
2024-01-27 01:03:06,-113.36471355197848,-53.82578564267604,126.4679885307367
2024-01-27 01:03:10,-111.6795960699655,-53.57363128645983,127.63623431639633
2024-01-27 01:03:14,-113.1902490562684,-54.79791123128271,129.89346239035694
2024-01-27 01:03:19,-111.0390206761179,-56.030696949926394,130.32146249571502
2024-01-27 01:03:23,-112.53075022687524,-53.591862251879775,129.56185789531088
2024-01-27 01:03:28,-110.62465659908541,-52.73144627530601,127.73793231989225
2024-01-27 01:03:32,-108.76700675919605,-51.96860923312575,127.35622053992725
2024-01-27 01:03:37,-108.3968560441833,-53.777273219438015,127.4633043559923
2024-01-27 01:03:42,-108.31823516841007,-55.61263773982731,125.60216285977754
2024-01-27 01:03:47,-108.77063353219144,-52.80260777881756,126.93835873775322
2024-01-27 01:03:51,-109.80677670926168,-51.91108996504522,129.50022207276447
2024-01-27 01:03:56,-111.47926150673501,-50.86398095544888,132.08654983540308
2024-01-27 01:04:00,-113.70622910408883,-50.72175415979903,134.10487036432184
2024-01-27 01:04:04,-114.71745702626635,-53.53450880220037,131.8623446521897
2024-01-27 01:04:08,-114.50975348768968,-50.821805841457135,129.4533265348595
2024-01-27 01:04:13,-113.47094297534072,-50.18891762497172,130.90307784584024
2024-01-27 01:04:18,-111.55314868241346,-51.167860269793096,132.83815868370536
2024-01-27 01:04:23,-109.07659121131918,-48.84093637509749,135.55356185852693
2024-01-27 01:04:27,-106.97713954298574,-51.114394453520546,137.51167159925848
2024-01-27 01:04:31,-104.90166676574252,-52.18430959319749,139.7161633061733
2024-01-27 01:04:36,-103.81305220015652,-49.63268512921316,141.60986990688752
2024-01-27 01:04:40,-105.10367068087085,-51.59444674929659,142.28664644957303
2024-01-27 01:04:44,-105.94309125049347,-53.22633369111458,141.47490276408504
2024-01-27 01:04:49,-105.62486560954959,-53.780139413520025,140.03906200410535
2024-01-27 01:04:53,-105.55944157053888,-56.60472303938918,138.47044373868857
2024-01-27 01:04:57,-103.05425897424442,-58.488886219606265,139.91403297496043
2024-01-27 01:05:01,-103.81277908503216,-59.01306184631018,137.78510996906496
2024-01-27 01:05:05,-105.22606119924866,-59.57391940947714,140.64114942676557
2024-01-27 01:05:09,-103.59734239161077,-59.5976417089449,139.59090586219241
2024-01-27 01:05:13,-103.14694673675676,-58.159771740260354,139.1299061957412
2024-01-27 01:05:17,-100.54319807623592,-56.546254214175036,136.4124998970314
2024-01-27 01:05:21,-99.49593844236172,-57.69783172409163,138.60454259964254
2024-01-27 01:05:26,-100.91907419937245,-57.54016473833242,137.8967142461281
2024-01-27 01:05:31,-103.43761228010452,-58.47845598087395,140.64225403941865
2024-01-27 01:05:36,-103.32880000115605,-55.913620849840946,143.3298372562024
2024-01-27 01:05:40,-100.60918541415501,-56.064288521792065,143.02799478316024
2024-01-27 01:05:44,-97.75300528476889,-55.32495720050832,142.2142934435895
2024-01-27 01:05:48,-96.36223247287289,-54.329489532712785,144.26004483474094
2024-01-27 01:05:53,-94.77361475344263,-52.40038812126297,142.01750650019935
2024-01-27 01:05:58,-95.36425586765917,-55.18086890244427,139.54551730264535
2024-01-27 01:06:02,-95.84816873080439,-56.029753486259594,140.08732457496745
2024-01-27 01:06:06,-97.36484245017888,-54.10725795316207,138.50839157648787
2024-01-27 01:06:11,-95.50951917480013,-56.88696155571336,140.86190237189675
2024-01-27 01:06:16,-95.95167648400819,-57.31981850875342,142.45521613525904
2024-01-27 01:06:20,-96.12322340204285,-58.245423161986814,144.86963069161888
2024-01-27 01:06:24,-94.85375563115674,-57.52639651306006,143.80674764139715
2024-01-27 01:06:29,-91.94264734463505,-59.86210398358978,144.29742260542668
2024-01-27 01:06:34,-91.76902860222748,-57.42530016644787,143.6353013956144
2024-01-27 01:06:38,-90.51371102324686,-55.36262428275778,143.27020500163962
2024-01-27 01:06:43,-89.83100403104427,-58.04547293595525,140.44709065360567
2024-01-27 01:06:47,-89.43279143449531,-55.07449313244807,143.1093150039172
2024-01-27 01:06:52,-88.63776193326939,-52.55249274731739,144.88362693351877
2024-01-27 01:06:57,-86.64898104896979,-51.65276747531065,145.33999264753032
2024-01-27 01:07:01,-88.34964875418719,-51.65747337591705,143.19245011418084
2024-01-27 01:07:06,-85.62510082011522,-51.358969906399736,144.08702110348065
2024-01-27 01:07:11,-83.58235657113518,-52.45078774966404,142.8514765227567
2024-01-27 01:07:15,-85.84485056773597,-54.32653844584771,145.0270034679294
2024-01-27 01:07:20,-87.12596842735857,-53.71799978440077,143.25902701327308
2024-01-27 01:07:25,-84.83791720235894,-54.836433854490316,144.4457075331122
2024-01-27 01:07:30,-86.58134311951896,-56.4102263395491,144.5453142716754
2024-01-27 01:07:34,-88.4776079904622,-55.874158663791306,146.1962018333644
2024-01-27 01:07:39,-88.42870320726522,-53.73633811349899,143.8064362694404
2024-01-27 01:07:43,-87.99295283682595,-53.63551900353138,141.77864345267085
2024-01-27 01:07:47,-88.90617112792263,-51.254986078314374,143.88931669655653
2024-01-27 01:07:52,-88.4378108445834,-49.73753081097787,146.53980230621195
2024-01-27 01:07:56,-86.21694540621769,-50.99098619813375,147.54501991766475
2024-01-27 01:08:01,-86.1787883051055,-49.86164983388898,145.37050341769225
2024-01-27 01:08:06,-83.7801981071504,-49.212163723678024,145.10041038152983
2024-01-27 01:08:11,-81.08727198890776,-52.109557376899204,143.14253987433025
2024-01-27 01:08:15,-78.68577771978879,-50.4014728867892,143.0096312502055
2024-01-27 01:08:20,-76.91955251326759,-49.360353520793424,145.41753473102258
2024-01-27 01:08:24,-76.89429771891399,-52.10664928990447,146.16286244318468
2024-01-27 01:08:29,-76.54312056809547,-53.7212918142076,145.12263415767114
2024-01-27 01:08:34,-78.78437091348279,-52.061056148646735,145.79679918556593
2024-01-27 01:08:38,-77.33730460414802,-51.90792687642521,143.55536383919517
2024-01-27 01:08:43,-78.50392957748187,-53.14215450249455,141.5570532213528
2024-01-27 01:08:48,-78.8815201468086,-51.65344054226097,140.91686106542443
2024-01-27 01:08:52,-75.93852281376448,-51.201786254890024,141.76929107341104
2024-01-27 01:08:57,-75.72228167558715,-50.097843544196934,144.4866853855471
2024-01-27 01:09:02,-76.31720709199182,-50.676924490865034,147.35715514800887
2024-01-27 01:09:07,-75.59897964596293,-48.49968131125164,146.42610062579953
2024-01-27 01:09:11,-76.53374173692538,-50.82796845641101,146.00999694938963
2024-01-27 01:09:16,-75.51311969056378,-52.65459350143676,143.2595770741435
2024-01-27 01:09:20,-74.99027469119294,-53.6767754771237,145.74389760049047
2024-01-27 01:09:25,-73.47975388595971,-54.88757804892529,143.11265695058412
2024-01-27 01:09:30,-76.17118806484866,-57.231339071783296,142.02149193669962
2024-01-27 01:09:35,-78.57933872577486,-55.85254405293714,142.24824551886027
2024-01-27 01:09:39,-77.65188062355892,-53.424804993493005,143.47147008531195
2024-01-27 01:09:44,-76.55475716597267,-51.9694691417332,142.31172881780776
2024-01-27 01:09:48,-75.58729124302066,-49.841538006529504,140.32557601972923
2024-01-27 01:09:53,-75.96615235309925,-52.76815656743058,138.48393511903808
2024-01-27 01:09:58,-78.7541721500987,-54.88430294340608,138.3767959032601
2024-01-27 01:10:03,-76.19228826553649,-53.8010617175117,138.35473025709084
2024-01-27 01:10:08,-75.25751192183655,-56.618069663650246,141.09794874464424
2024-01-27 01:10:13,-75.90711061611931,-58.10675834209457,142.09180845630192
2024-01-27 01:10:18,-77.18510861350613,-55.489543194282135,143.290502115195
2024-01-27 01:10:22,-77.02177929182379,-58.34186044555893,143.2834882276647
2024-01-27 01:10:26,-78.79106545443506,-55.81090884727359,141.64792912863098
2024-01-27 01:10:31,-79.31493681585084,-57.61560730085054,143.41470283453984
2024-01-27 01:10:36,-79.1447863994013,-56.92530995634124,142.29521775922208
2024-01-27 01:10:41,-77.1072752744209,-54.312475088524806,144.1178175814425
2024-01-27 01:10:46,-75.41115382003366,-53.35176840360913,143.70837151015448
2024-01-27 01:10:51,-77.66663918462024,-54.168251239024116,140.8782440979101
2024-01-27 01:10:55,-79.69882044733622,-55.20190356476165,142.5896054427231
2024-01-27 01:11:00,-79.27630612850349,-53.70266088398769,142.76206082770855
2024-01-27 01:11:05,-81.02270033996847,-50.89448541210156,143.69536981578673
2024-01-27 01:11:10,-80.20670873725692,-49.43221343151862,144.37044060163896
2024-01-27 01:11:14,-78.58035671261263,-51.105738223768874,142.28306443839122
2024-01-27 01:11:19,-77.9282529216492,-53.434184773213474,144.73616909070174
2024-01-27 01:11:23,-78.79174319912791,-54.016842725370765,147.33603670119314
2024-01-27 01:11:27,-76.51062792286577,-55.59262461965922,148.53465294623834
2024-01-27 01:11:32,-76.87822628970015,-53.996111005976886,145.83819577861559
2024-01-27 01:11:37,-74.56096885530772,-55.177435777148794,144.34063220875493
2024-01-27 01:11:42,-74.09440573145648,-52.983551300856995,146.8807753633573
2024-01-27 01:11:47,-72.85298697951681,-50.397663229327065,147.17194386826213
2024-01-27 01:11:52,-71.96818692850306,-49.868457165316,148.8528805374986
2024-01-27 01:11:57,-73.53693808542532,-46.94134776566946,148.76642681077922
2024-01-27 01:12:02,-75.45134365937892,-45.36150210706394,146.79921793529016
2024-01-27 01:12:07,-73.38487938094741,-43.06646424444119,148.51857994851767
2024-01-27 01:12:11,-73.52412088583874,-46.03019264056561,148.1370180620614
2024-01-27 01:12:15,-71.32648232240221,-46.55516796786596,145.14120101907724
2024-01-27 01:12:20,-70.56928173926111,-46.97713720464958,142.65322229604317
2024-01-27 01:12:24,-67.72323691420276,-46.1570606597949,139.82480621042467
2024-01-27 01:12:29,-68.09782312375388,-44.30262368705228,141.93537870323482
2024-01-27 01:12:33,-66.13883764216996,-42.51538421287029,143.78766163734477
2024-01-27 01:12:38,-65.00694855662634,-41.030249268802265,145.4194724146131
2024-01-27 01:12:43,-64.09321610212744,-38.44140623866677,146.2861210723947
2024-01-27 01:12:47,-66.94017123174001,-39.802453596701575,147.91186115756375
2024-01-27 01:12:52,-65.16172111138101,-42.33868021005723,147.45854377151366
2024-01-27 01:12:57,-62.76785121590771,-40.564432005401436,145.54603986620097
2024-01-27 01:13:02,-59.95010691958668,-41.93075287683063,142.5482986157064
2024-01-27 01:13:07,-60.5883711960547,-42.3356403645003,143.67039794752554
2024-01-27 01:13:11,-62.34472686428293,-40.4460838385729,142.3780898422074
2024-01-27 01:13:16,-64.30183325022881,-39.82875114994368,140.14490143105127
2024-01-27 01:13:21,-61.74299130056697,-41.18464264441326,139.7380826377882
2024-01-27 01:13:26,-62.29871533077317,-42.25103528591414,139.2374614970739
2024-01-27 01:13:31,-63.220546499221356,-43.24783492481194,140.67391737553018
2024-01-27 01:13:36,-62.65461631972511,-41.794039562117476,138.46000613296485
2024-01-27 01:13:41,-64.52324847443666,-41.70178705437582,138.8208033520547
2024-01-27 01:13:46,-64.24813112728035,-38.91132001176147,136.87147920358373
2024-01-27 01:13:50,-61.479689154803985,-41.22556302594273,139.7887073513154
2024-01-27 01:13:55,-59.04288264642883,-39.11341626758833,142.62179434892147
2024-01-27 01:13:59,-60.63218679504869,-36.626579557495525,140.00238135694906
2024-01-27 01:14:04,-59.735742792220094,-34.55631826403041,141.55837239807576
2024-01-27 01:14:08,-57.53123993949494,-35.59735649147507,141.79488994285083
2024-01-27 01:14:12,-58.05201679038588,-37.36469378695652,139.4865879988426
2024-01-27 01:14:16,-57.29826011810269,-35.092737525240466,140.04311346350926
2024-01-27 01:14:21,-56.214058029626536,-37.493625159903736,137.49810871125428
2024-01-27 01:14:25,-58.027689069625495,-39.761164835398944,135.75736758044843
2024-01-27 01:14:29,-56.33332461552041,-37.9724385361086,135.90447360124196
2024-01-27 01:14:33,-54.89010042129067,-39.78536158871348,136.6410633717888
2024-01-27 01:14:38,-57.11860026830933,-40.60473774294201,137.009077961956
2024-01-27 01:14:43,-56.003571373470606,-43.42464076259697,139.63997201380687
2024-01-27 01:14:48,-58.21774383465883,-41.58162937511456,140.4635223586907
2024-01-27 01:14:53,-57.111013784251526,-41.24812644719999,138.4920176655042
2024-01-27 01:14:57,-57.20481759204055,-43.469976366945765,138.17323973501144
2024-01-27 01:15:02,-54.54838230356113,-45.53074428101617,139.4133546133888
2024-01-27 01:15:06,-57.180049069050256,-46.95364788219755,140.99118258696777
2024-01-27 01:15:11,-59.66944790862562,-47.8123765435078,138.98375945497338
2024-01-27 01:15:16,-57.91686693993415,-47.14603908607677,140.41214923023102
2024-01-27 01:15:21,-56.48660353525857,-44.60573085524334,141.46802657782425
2024-01-27 01:15:26,-59.45203983419391,-41.795380730463535,142.63547161640903
2024-01-27 01:15:30,-58.560770163305136,-44.53222275675405,144.22948249825225
2024-01-27 01:15:34,-60.240494156587566,-42.523742482016374,144.7041026095466
2024-01-27 01:15:38,-58.603698146779,-45.224954865859154,141.74705380251808
2024-01-27 01:15:42,-57.44328078424195,-44.78734978362624,139.89866902844335
2024-01-27 01:15:47,-58.254465949691436,-43.360967677909144,140.98226019791272
2024-01-27 01:15:52,-56.60123156502143,-41.186002507172745,143.651943169546
2024-01-27 01:15:56,-56.40982698634292,-40.86472016777191,142.91561529736964
2024-01-27 01:16:00,-54.357752326541934,-38.19737230560808,143.58843840368078
2024-01-27 01:16:04,-53.71297674001577,-39.778851349575405,143.34895186352466
2024-01-27 01:16:09,-56.16422135878444,-37.22239711052724,144.39326096219455
2024-01-27 01:16:14,-56.20700685038129,-36.79310132698163,145.3240628945372
2024-01-27 01:16:18,-56.41424785894529,-35.549895920272604,148.079023832463
2024-01-27 01:16:23,-58.22044973850301,-35.85729193545981,145.15067332430255
2024-01-27 01:16:27,-56.62873082384384,-36.980918269140865,144.74842223653283
2024-01-27 01:16:32,-58.45799560090973,-34.2794983300268,144.3799955316068
2024-01-27 01:16:37,-55.64941339168067,-31.551055260603462,144.17380174571136
2024-01-27 01:16:42,-56.140234930525935,-29.856463149671228,143.54308232480994
2024-01-27 01:16:46,-58.11557977703748,-29.154943382611727,140.59446985184638
2024-01-27 01:16:51,-61.0214782715738,-27.810859363762617,141.80435968891683
2024-01-27 01:16:55,-58.022455965251154,-26.839446064415604,142.35618881880487
2024-01-27 01:17:00,-58.47012965587729,-27.54496576352893,142.85731532458857
2024-01-27 01:17:04,-58.0897761475724,-27.54887175849344,142.71104146496177
2024-01-27 01:17:09,-57.72533853771134,-30.142086796536802,141.8939861139949
2024-01-27 01:17:13,-57.685692412682975,-27.754174763227855,139.5145487279041
2024-01-27 01:17:17,-56.82585728691174,-30.17380776676392,140.08613787154593
2024-01-27 01:17:21,-56.767499435866554,-31.55150477554497,137.8824080761936
2024-01-27 01:17:25,-57.19662565837874,-31.581345019547477,137.6637898221431
2024-01-27 01:17:30,-59.49001983993048,-34.063669973957644,134.83938548186424
2024-01-27 01:17:34,-58.62909342847309,-36.325888323956754,137.07709856977115
2024-01-27 01:17:38,-56.23289180760521,-34.29805629393524,137.98185865289872
2024-01-27 01:17:43,-55.34144163230223,-36.684769176459575,138.616198436088
2024-01-27 01:17:47,-57.80154699489917,-34.74566621291473,137.80035461507168
2024-01-27 01:17:51,-57.5114947236317,-32.70494141811006,138.33517123291617
2024-01-27 01:17:55,-55.87308158920069,-35.16046299221493,138.3414262578101
2024-01-27 01:18:00,-53.91173133915509,-33.25246553695929,137.6750892738657
2024-01-27 01:18:05,-54.770065563834045,-31.941105319964095,138.5182310803416
2024-01-27 01:18:09,-53.31123926742851,-29.643316061477037,137.01334473326472
2024-01-27 01:18:13,-54.40155732171698,-28.687445836636,135.17281243958402
2024-01-27 01:18:18,-55.370175783537874,-26.86965324373815,137.7474058634976
2024-01-27 01:18:23,-57.82084056101715,-28.385164512078642,136.1758837981731
2024-01-27 01:18:27,-59.570207298273985,-31.324927652550322,135.63680222820642
2024-01-27 01:18:32,-62.06454539292674,-29.37054817840832,138.33514006870277
2024-01-27 01:18:37,-63.4926281048466,-30.695237613076152,136.02691358131798
2024-01-27 01:18:42,-63.960082564714874,-30.76137177293283,138.73899321472004
2024-01-27 01:18:46,-62.048007814625386,-32.73584187819914,136.57335987352468
2024-01-27 01:18:51,-64.44358573113519,-34.70933406173374,139.42313705858757
2024-01-27 01:18:56,-62.073274984094404,-37.501512771756275,138.28415447231023
2024-01-27 01:19:00,-62.23360438884771,-37.373345626285996,137.02656561157747
2024-01-27 01:19:04,-59.73115976105307,-37.12992867395062,138.14541241419283
2024-01-27 01:19:08,-59.42945603671199,-40.092610904395265,136.15905138557534
2024-01-27 01:19:12,-57.527202490791225,-37.797335335361936,136.20324774682845
2024-01-27 01:19:17,-57.877482597764676,-40.235447561307225,135.1952817113795
2024-01-27 01:19:22,-55.187080087472644,-37.77208740808927,134.3605600996487
2024-01-27 01:19:27,-52.80530102311703,-40.0289647375543,132.96921850855674
2024-01-27 01:19:31,-54.87960191514478,-41.562543652967946,131.41422769883752
2024-01-27 01:19:36,-53.98384427895096,-40.519168488065716,134.05626562211222
2024-01-27 01:19:40,-53.83897491167842,-39.28052765507384,131.3968145302046
2024-01-27 01:19:45,-52.89820854309454,-40.801435115863626,131.42567175261271
2024-01-27 01:19:49,-54.450600447999285,-40.95314561179144,130.8191369085045
2024-01-27 01:19:54,-57.4473504355422,-38.21602263451315,133.59050403276274
2024-01-27 01:19:59,-55.56378450105372,-35.788033767069514,133.81408691493112
2024-01-27 01:20:03,-56.63849748289315,-36.85446711120617,134.86491404262304
2024-01-27 01:20:08,-58.37642884408864,-36.11838675383083,132.7909053822437
2024-01-27 01:20:13,-59.678307172455824,-38.616996397691565,132.64911294015792
2024-01-27 01:20:17,-61.796577271565276,-36.326559055443866,130.8166360508779
2024-01-27 01:20:22,-59.978935085104744,-38.10956655765608,129.0627908801712
2024-01-27 01:20:26,-59.8279699434991,-39.72671016127821,128.73016457775392
2024-01-27 01:20:31,-60.84757121138747,-40.63140496829578,131.13073676189381
2024-01-27 01:20:35,-60.657302703995995,-41.63453924571616,128.3438252316145
2024-01-27 01:20:40,-61.99293195519154,-40.03599389432593,126.00249691564014
2024-01-27 01:20:44,-64.1239858674965,-37.7750347835229,123.75915003329467
2024-01-27 01:20:49,-66.36439070247556,-36.94331505480488,123.36217167344758
2024-01-27 01:20:54,-69.06162039334073,-38.967887689113,122.64129464508594
2024-01-27 01:20:58,-69.32982510814742,-38.67284731769417,119.68236430693528
2024-01-27 01:21:02,-66.86284715543559,-41.31231235727405,116.77944806572644
2024-01-27 01:21:07,-64.50123570408292,-43.171425012118966,119.18563791995956
2024-01-27 01:21:12,-66.26881029658551,-46.05109496462669,121.2546306884262
2024-01-27 01:21:17,-65.09021411734004,-47.86770067525516,122.33870286058439
2024-01-27 01:21:22,-66.95597589672043,-47.78987448773113,123.87610744529343
2024-01-27 01:21:26,-66.22325795663542,-44.856176347620895,122.02776212711687
2024-01-27 01:21:31,-69.05359754431255,-47.45045662325961,121.91085370909386
2024-01-27 01:21:35,-68.69051486932104,-47.20734805173915,121.34666624876616
2024-01-27 01:21:40,-69.74418732459206,-49.0632554143509,118.81607972132409
2024-01-27 01:21:45,-66.84796211728684,-47.368586937131866,120.35046829648631
2024-01-27 01:21:49,-63.88229466985578,-45.60344757455786,118.77669318101057
2024-01-27 01:21:54,-66.64990361221837,-42.74039811312324,121.14745252505982
2024-01-27 01:21:58,-69.19137623625878,-43.68628186328664,123.24920476930701
2024-01-27 01:22:03,-67.51935852188635,-42.07033818384749,123.81943894334289
2024-01-27 01:22:07,-67.18825223596062,-43.77936383998932,125.36974411247459
2024-01-27 01:22:11,-66.72410075946267,-44.44064300112507,123.39858536480763
2024-01-27 01:22:16,-69.4833448006754,-41.89755256747425,120.40130886373245
2024-01-27 01:22:20,-70.49448151099777,-41.43696201542556,123.01313466269377
2024-01-27 01:22:24,-68.44032309322263,-44.07907913237521,121.941633758406
2024-01-27 01:22:29,-71.4074435797318,-44.08686415824031,124.75698660000006
2024-01-27 01:22:33,-69.97565489773706,-43.19631195307497,123.70402144032134
2024-01-27 01:22:37,-70.37120356926299,-42.97824863215736,123.15032286485892
2024-01-27 01:22:42,-70.5013002327048,-40.79311653446386,122.44722397007814
2024-01-27 01:22:46,-70.47557911496851,-42.16863261530547,121.88208477588985
2024-01-27 01:22:50,-68.59222710987697,-44.78186482600424,122.72266000365602
2024-01-27 01:22:54,-67.50322358349686,-44.710547158234576,122.28494686286069
2024-01-27 01:22:59,-67.51802906975678,-45.47780866038385,120.71245351001866
2024-01-27 01:23:03,-69.00549668217346,-46.283945063141374,118.84325111770691
2024-01-27 01:23:07,-68.5192093550163,-48.87476770990025,116.44636793329465
2024-01-27 01:23:12,-66.35866407201681,-48.03571217606403,115.44375244566191
2024-01-27 01:23:17,-67.28183393405132,-48.571653541069935,112.7583232680551
2024-01-27 01:23:21,-66.95015418785772,-49.026541802042544,111.06121637635592
2024-01-27 01:23:25,-67.9879323665791,-46.07080968308618,112.74433735178025
2024-01-27 01:23:30,-69.05138936707357,-45.75021796867383,115.4407666503793
2024-01-27 01:23:34,-69.6626268974175,-43.01488248591719,113.52127633373851
2024-01-27 01:23:38,-67.73997487408188,-40.63936600939991,116.45476065601966
2024-01-27 01:23:42,-68.70184019800784,-38.79928268155376,113.91497485778591
2024-01-27 01:23:47,-69.38682322308617,-40.94377292707381,113.95244172543075
2024-01-27 01:23:51,-67.4022796554844,-43.217198387098804,113.2203408059933
2024-01-27 01:23:55,-69.35292843376803,-43.3936741227063,114.02963065873602
2024-01-27 01:24:00,-72.01514317762634,-44.48119059624295,115.75309648137811
2024-01-27 01:24:04,-72.61810916511797,-44.027650932166246,115.888213089037
2024-01-27 01:24:08,-75.2236928660176,-46.01658132790067,117.36802691395373
2024-01-27 01:24:13,-76.28817760615311,-45.813814689594366,116.45280778507308
2024-01-27 01:24:18,-77.02657706155706,-44.52986362738444,113.51520704917502
2024-01-27 01:24:22,-77.2479554269569,-46.86287927792384,113.19083929323021
2024-01-27 01:24:26,-78.77882836889194,-45.84863336911209,113.46013666633613
2024-01-27 01:24:31,-78.53527158237345,-44.886453998827676,113.83333876528732
2024-01-27 01:24:36,-78.96618790924346,-44.330627257236046,115.89755528782428
2024-01-27 01:24:40,-76.10063381845723,-47.30466805407273,113.30547345335958
2024-01-27 01:24:44,-78.1238751282432,-47.73364249693343,112.42712732454393
2024-01-27 01:24:49,-79.01563151257675,-47.95367585247876,109.447136849301
2024-01-27 01:24:54,-76.88278766586598,-50.510101800694784,106.90410966306393
2024-01-27 01:24:58,-76.91124220249603,-50.60307285033269,109.27823623105444
2024-01-27 01:25:02,-78.22404064672442,-52.78773396462664,107.7058040668369
2024-01-27 01:25:07,-79.01553559545312,-51.536013965109355,108.02486150737198
2024-01-27 01:25:11,-79.19819581507801,-52.41392148630381,108.91183800094252
2024-01-27 01:25:15,-81.62154965981402,-54.8584296921237,106.87354564065942
2024-01-27 01:25:19,-82.29733052760807,-55.5878051400128,108.53067222182122
2024-01-27 01:25:24,-83.37874046702521,-58.11582406983682,109.31512952228036
2024-01-27 01:25:29,-85.87247085754251,-56.25641045721183,106.79570369620076
2024-01-27 01:25:33,-85.76214850882526,-54.078119536149856,107.4230486538132
2024-01-27 01:25:38,-84.04338719626317,-52.1322477469411,109.59737748981041
2024-01-27 01:25:43,-86.88664968803523,-53.7370595177678,109.67795465561717
2024-01-27 01:25:48,-88.39666347417295,-50.81108525428267,108.6791840043644
2024-01-27 01:25:52,-85.56669394222615,-51.27988598506146,109.22150743169531
2024-01-27 01:25:56,-88.50189106438746,-48.448903263702746,112.07108394252126
2024-01-27 01:26:01,-86.59170000891007,-48.470645941264486,110.48086775368762
2024-01-27 01:26:06,-87.69625765435995,-49.18023019425687,110.24154840579294
2024-01-27 01:26:10,-88.34822338331517,-47.586497385829134,111.34993663306454
2024-01-27 01:26:14,-85.57013153663583,-45.21813392890945,110.6141682701739
2024-01-27 01:26:18,-84.41590009385837,-43.30158255655608,108.73778400614572
2024-01-27 01:26:23,-85.4491817196681,-41.25946678198044,111.06621004167226
2024-01-27 01:26:27,-86.74634637209262,-39.845476237465405,113.04206521506833
2024-01-27 01:26:32,-89.67219970763104,-40.833989700967734,110.36496889910535
2024-01-27 01:26:37,-92.16180934357698,-41.83039668279231,108.02068956699499
2024-01-27 01:26:41,-93.22743507759365,-43.59753736399634,105.03902442825478
2024-01-27 01:26:45,-93.94051423583844,-44.04863329845548,104.61595337330787
2024-01-27 01:26:50,-92.81763795431839,-42.936360980697465,103.6557490602227
2024-01-27 01:26:54,-95.57577291245654,-43.62536797769549,104.05032772118022
2024-01-27 01:26:59,-93.28861135583104,-45.201303010004935,104.52222062855674
2024-01-27 01:27:04,-90.76866352293382,-44.69929657114784,105.33938602604779
2024-01-27 01:27:09,-93.14223449644693,-47.27319541689222,106.60589986882161
2024-01-27 01:27:14,-92.43492361614585,-50.23587177452565,107.8395619008848
2024-01-27 01:27:18,-93.22638488432821,-48.24163122638603,109.32961183371866
2024-01-27 01:27:23,-91.57472157481178,-47.42201252618763,110.69389447114884
2024-01-27 01:27:28,-90.15079319236709,-49.621985892798975,113.5736170050193
2024-01-27 01:27:32,-87.72307757496986,-50.99825902009704,111.04818844657905
2024-01-27 01:27:37,-90.69838558344058,-50.082827534273164,112.72595269231388
2024-01-27 01:27:41,-93.68996356389495,-48.602176907142066,110.32220721676275
2024-01-27 01:27:46,-96.11390286474433,-49.12330963075566,109.75208938095909
2024-01-27 01:27:50,-96.79817961529812,-50.40017877476807,108.02021187098266
2024-01-27 01:27:54,-93.84751459043369,-47.97041356341259,105.04820054178269
2024-01-27 01:27:59,-93.54046225094714,-45.462389706535184,107.07921760437591
2024-01-27 01:28:03,-94.60122378312795,-42.79668360405411,109.03220683399009
2024-01-27 01:28:07,-91.71238096287271,-41.1392162969886,110.338218434395
2024-01-27 01:28:12,-94.26133638491154,-43.33123499042529,112.10316201928721
2024-01-27 01:28:17,-96.41911062552815,-44.92530448715822,112.0945333633994
2024-01-27 01:28:21,-95.04169649838717,-47.48070082059868,114.9803449283712
2024-01-27 01:28:25,-96.27415070910482,-48.005033133715166,117.1475531143422
2024-01-27 01:28:29,-97.32269693052966,-47.976937374972536,117.89320023079458
2024-01-27 01:28:33,-97.10265148778254,-47.46715256476915,120.13347616497846
2024-01-27 01:28:38,-98.23350547217251,-44.88142341606038,121.36761926368203
2024-01-27 01:28:43,-96.18789033485615,-44.770438756626135,121.26448352931172
2024-01-27 01:28:47,-98.742583917955,-45.400571872704475,121.33697387735754
2024-01-27 01:28:52,-98.7671978302747,-45.006700308498296,119.94132871239145
2024-01-27 01:28:56,-101.17821012166836,-45.38098991382836,118.19663765955958
2024-01-27 01:29:01,-99.73532562217319,-45.28294470803228,118.4844466897726
2024-01-27 01:29:06,-97.98771772385801,-45.30109339404349,118.61628220529754
2024-01-27 01:29:10,-100.53335604650972,-46.66177982361047,115.91995656162904
2024-01-27 01:29:14,-101.71297129090351,-45.0643915855985,115.31122657708507
2024-01-27 01:29:18,-101.32896765269943,-46.01250830052028,117.34976047256389
2024-01-27 01:29:22,-99.85358083131766,-48.94508177938678,119.5486048553907
2024-01-27 01:29:27,-102.79338917944627,-49.0525271350177,121.60228759854212
