timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 17:32:44,-170.99037815740311,59.96342560653778,76.14123931393075
2024-01-29 17:32:49,-171.87710646494122,57.98528492273914,76.08910983178355
2024-01-29 17:32:54,-169.08390212324235,57.633357200168824,75.9529301245752
2024-01-29 17:32:59,-171.40567105779735,57.64300708015223,73.35071577281452
2024-01-29 17:33:03,-169.57130521751807,58.93734753585869,73.76832600706787
2024-01-29 17:33:08,-171.50119071003937,57.92205803731469,75.66676185874431
2024-01-29 17:33:13,-169.9845518598916,55.21433079475824,77.72879533955327
2024-01-29 17:33:17,-167.37889445974523,52.21862225997734,80.65363782882183
2024-01-29 17:33:22,-165.77554404806807,51.7142831418149,77.71740650189246
2024-01-29 17:33:27,-164.01797566884736,54.4258167396148,75.95047454951829
2024-01-29 17:33:32,-162.69721232027584,51.94507859960889,75.94739249579968
2024-01-29 17:33:37,-165.3791723748319,53.31455091751548,78.4182488681353
2024-01-29 17:33:41,-165.0375238880291,54.10749008373314,78.65443147351175
2024-01-29 17:33:46,-164.75292818411089,52.177176088154354,78.81432421382677
2024-01-29 17:33:51,-163.31228394178186,50.708454094524235,80.73817727200311
2024-01-29 17:33:56,-163.92364933088857,51.49006672848303,80.88307465041133
2024-01-29 17:34:00,-166.46757988963338,50.56345623893188,81.89879545422228
2024-01-29 17:34:04,-169.33315890333762,50.031941853022786,79.87950084860734
2024-01-29 17:34:09,-170.08706302552028,50.11296871458155,78.67216583686694
2024-01-29 17:34:14,-172.27776717893983,50.78626757567631,78.7289146317873
2024-01-29 17:34:18,-172.75761878969425,53.701916676386816,78.75989534040482
2024-01-29 17:34:22,-174.61961611856313,56.066038141292125,81.08587644494226
2024-01-29 17:34:27,-176.20396789453244,58.46611914576897,84.08232478945865
2024-01-29 17:34:32,-179.1745251034978,60.95395804916996,83.44933970843535
2024-01-29 17:34:36,-177.80067582112127,63.550353835901774,83.44834846852659
2024-01-29 17:34:41,-175.57933243499477,62.75022427775549,81.65383795157034
2024-01-29 17:34:45,-178.11521683924676,62.14150484365598,83.28570941053371
2024-01-29 17:34:50,-176.211428178613,61.59861420851824,82.73743945414019
2024-01-29 17:34:54,-174.12032399694485,63.838901120736764,85.148975884389
2024-01-29 17:34:59,-176.23074533697664,65.98192453431615,83.69049667107016
2024-01-29 17:35:04,-175.949006580844,68.79994986414052,83.49892811929699
2024-01-29 17:35:08,-174.69968340829953,68.35562655887476,80.860541884354
2024-01-29 17:35:12,-176.4839078601507,70.54783666008721,81.0259113858708
2024-01-29 17:35:16,-179.2678261477748,70.72257075586072,82.72351647049237
2024-01-29 17:35:20,-180.0,70.78505264328446,81.62675650365219
2024-01-29 17:35:25,-179.7641128280055,71.78336074033358,81.04480431536226
2024-01-29 17:35:30,-177.0085699549218,70.6452226196432,81.98281024615046
2024-01-29 17:35:35,-174.54435274763156,70.77854052743832,81.04098104302976
2024-01-29 17:35:40,-176.13941224737852,68.87540801782471,82.19442367510054
2024-01-29 17:35:44,-176.10262033830264,68.48557055411278,80.50119553289667
2024-01-29 17:35:48,-174.6295925598585,65.74070127104793,81.48418045060885
2024-01-29 17:35:53,-177.00630755492597,67.1751249909296,82.47633629806201
2024-01-29 17:35:58,-179.90930600941414,68.56805290390712,82.04181098738381
2024-01-29 17:36:03,-180.0,70.42785086331192,83.59517816368901
2024-01-29 17:36:08,-180.0,72.92175698686852,83.6059716884828
2024-01-29 17:36:12,-180.0,72.16103729613943,85.72426334419654
2024-01-29 17:36:16,-180.0,71.1979664025115,88.57116903576302
2024-01-29 17:36:21,-180.0,69.22519768195122,86.20539151593094
2024-01-29 17:36:25,-180.0,70.9940755076042,88.52417234988484
2024-01-29 17:36:29,-178.16398386703852,73.88279691838846,87.08091211197718
2024-01-29 17:36:34,-176.86262884522247,73.36352890192481,86.76183634660252
2024-01-29 17:36:39,-175.60154925481086,72.58115256701034,89.25296788912695
2024-01-29 17:36:43,-175.65319327303064,74.5997377656452,89.12286981610869
2024-01-29 17:36:48,-176.4922586939961,73.38786841288065,90.42670026798696
2024-01-29 17:36:52,-173.73958767156415,70.89546326804957,93.10941414399917
2024-01-29 17:36:56,-176.4071161388135,70.51620818578735,90.19269507206099
2024-01-29 17:37:01,-174.5748114824423,71.96459940264957,90.7357106347936
2024-01-29 17:37:05,-174.54559920689752,70.9139897641922,93.54440406466207
2024-01-29 17:37:10,-173.37492729885025,71.18096256682621,91.56819354021816
2024-01-29 17:37:14,-174.88986906131424,73.36434534218617,92.61376808831822
2024-01-29 17:37:18,-172.31124992798792,70.86923464630031,94.12027594745364
2024-01-29 17:37:22,-169.54294359715405,68.09454091251533,94.06719303366592
2024-01-29 17:37:27,-172.3220510775597,68.67252819253413,96.20145481455926
2024-01-29 17:37:31,-171.9098140513269,67.58583535571593,98.51672200441449
2024-01-29 17:37:36,-173.41005364290595,66.5923824179865,99.97237363067741
2024-01-29 17:37:41,-172.9163878800982,67.72408381569933,99.11876442206704
2024-01-29 17:37:46,-174.1040343437874,70.26847586620076,101.87881512359544
2024-01-29 17:37:50,-175.2454533590911,70.46184572862671,98.95416557263498
2024-01-29 17:37:54,-178.0620615597045,71.18556046056013,97.32811335377545
2024-01-29 17:37:58,-175.5822551631985,70.14968774809601,94.86645708453217
2024-01-29 17:38:03,-173.73463225271988,72.57393979721496,97.83485239492137
2024-01-29 17:38:08,-171.3694401461964,74.19991990584391,97.79582321501611
2024-01-29 17:38:12,-171.34027352868617,75.94463894742358,100.05174906423606
2024-01-29 17:38:17,-170.25238803402382,73.55988409155248,99.84629930892706
2024-01-29 17:38:22,-172.05248071785925,74.58549748157337,96.96860107197914
2024-01-29 17:38:27,-170.4625041983776,73.36747068231107,94.0780259415936
2024-01-29 17:38:31,-171.90471488046666,76.2674212712833,92.80154181576201
2024-01-29 17:38:36,-172.28396285728874,76.01163484253269,92.40556044365101
2024-01-29 17:38:40,-172.1315137627974,75.08300684712918,89.57980281962406
2024-01-29 17:38:45,-172.56273733182664,76.01149705464974,89.41528630753375
2024-01-29 17:38:49,-173.49864738259896,76.77855052537271,87.28853558385019
2024-01-29 17:38:54,-173.33540723292643,74.91989942971747,88.32424145682495
2024-01-29 17:38:58,-174.9214112001022,72.73031510068522,90.02669930012298
2024-01-29 17:39:03,-173.52089309711351,75.16999719185947,89.35160954547753
2024-01-29 17:39:08,-171.3324897332756,75.52253727487832,91.4080535057573
2024-01-29 17:39:13,-168.85806880042563,76.30994175506733,94.02284611062886
2024-01-29 17:39:18,-166.61974975345586,76.13936744815767,95.75358872657316
2024-01-29 17:39:22,-164.74008807655719,74.20775022341083,98.17198605669641
2024-01-29 17:39:26,-163.5465711989974,71.85960369473408,100.0534738575854
2024-01-29 17:39:30,-165.7554507161629,70.33998811399346,98.09005562732425
2024-01-29 17:39:35,-168.47547136136714,71.05403763185969,98.49357930597577
2024-01-29 17:39:39,-166.13525389783672,70.24947540688792,98.77462598981192
2024-01-29 17:39:43,-163.71673660972337,69.49368975630185,97.69570594944132
2024-01-29 17:39:47,-166.45748946462234,69.16202277231416,100.32303334566882
2024-01-29 17:39:52,-165.6493017915005,71.35288381343604,102.45950972778303
2024-01-29 17:39:56,-166.0264970763658,70.75783727427782,105.28514154912394
2024-01-29 17:40:01,-166.5364256378375,68.03039422611783,102.76489514337563
2024-01-29 17:40:05,-168.2011683010323,69.07652619852365,104.05062847692386
2024-01-29 17:40:10,-167.7489894527213,68.26060522555302,102.9268727696822
2024-01-29 17:40:14,-166.6678362665186,67.10154528640437,103.22714875441369
2024-01-29 17:40:18,-167.8658303634935,68.61339149927495,105.65516756348164
2024-01-29 17:40:23,-169.8669874370297,68.71239900880262,107.88644900157414
2024-01-29 17:40:27,-169.8710746485985,68.77945192586863,107.92197053079205
2024-01-29 17:40:31,-169.44845688687457,71.65292273920286,105.06831948644728
2024-01-29 17:40:35,-170.47951065587438,72.91820448568481,103.38397676969102
2024-01-29 17:40:40,-173.2500330312082,72.88033952776516,105.96445782913167
2024-01-29 17:40:45,-170.38736923284762,71.34034762009007,103.51724716641715
2024-01-29 17:40:49,-172.84869026173,68.65746367311974,102.65745547597298
2024-01-29 17:40:54,-175.5065657132298,68.08619762038838,104.63871785236367
2024-01-29 17:40:59,-177.2982171286087,65.96636503019701,104.02053207432917
2024-01-29 17:41:04,-179.97224788243363,65.52480582582172,101.45719060843743
2024-01-29 17:41:08,-177.6241281047115,63.84537539986505,102.16021869340616
2024-01-29 17:41:13,-179.52715730915975,63.3984748866626,101.89349220035105
2024-01-29 17:41:18,-180.0,65.31680573069889,101.87359538585575
2024-01-29 17:41:23,-177.4153852584042,67.3214627057407,102.9083383263934
2024-01-29 17:41:27,-179.7993382819613,65.8203367169576,105.06502196895283
2024-01-29 17:41:32,-178.97955110640763,63.62698206337572,103.7266874865732
2024-01-29 17:41:36,-179.87623471855613,65.85625036873711,101.57847880475698
2024-01-29 17:41:40,-177.7820336049315,65.1474775069519,100.50957356130071
2024-01-29 17:41:44,-176.3692878266252,65.13792395823874,100.62693743475705
2024-01-29 17:41:49,-174.71907792407126,66.4901380686839,100.41302452808672
2024-01-29 17:41:54,-172.38727571519,65.27399521639802,99.42271384361493
2024-01-29 17:41:58,-173.6451304606794,67.30839637249542,101.99115869695001
2024-01-29 17:42:02,-172.03261224610938,65.16387361770266,99.15783947500026
2024-01-29 17:42:06,-173.18703163090072,64.16281847294728,101.25987803273858
2024-01-29 17:42:10,-171.85746612925658,62.59462186158436,102.80308516744063
2024-01-29 17:42:15,-174.4408479851073,61.58056767750395,102.85677626630618
2024-01-29 17:42:20,-174.88510449131473,61.33933387897811,104.81740448603811
2024-01-29 17:42:25,-177.22181919222783,62.8086981106802,105.02958245530209
2024-01-29 17:42:30,-174.3003006777642,62.168318822765556,103.04503642222515
2024-01-29 17:42:34,-172.1171989713633,60.591507790392406,100.61932982422044
2024-01-29 17:42:39,-169.77883351832503,61.847205607217816,103.22604662416013
2024-01-29 17:42:44,-167.1108376786957,59.0763429213632,101.16846747026854
2024-01-29 17:42:49,-164.89647486248182,59.8293296201295,99.36036905061303
2024-01-29 17:42:53,-162.04549765003102,59.043541799038124,96.71581293032712
2024-01-29 17:42:57,-164.13607691683708,59.25498220912158,98.249525886067
2024-01-29 17:43:02,-163.99860180702632,61.17264391081001,95.83924561800656
2024-01-29 17:43:06,-166.92145975869587,58.89429542667918,94.98136846656207
2024-01-29 17:43:10,-165.61597253959235,58.357729195981555,94.2977356021525
2024-01-29 17:43:14,-166.69744560888964,55.44663628126232,92.89403021795711
2024-01-29 17:43:18,-164.03417046055432,53.00154709633432,91.89293156992345
2024-01-29 17:43:22,-162.1265988625948,53.81782717955206,93.40869073016023
2024-01-29 17:43:27,-160.38484990242222,53.24089468998694,92.86702140792434
2024-01-29 17:43:32,-160.94440353603906,51.41286394881588,94.89711004201803
2024-01-29 17:43:37,-163.77537036467658,48.94364122636001,91.91215360680364
2024-01-29 17:43:42,-163.65736571318195,46.7986391984807,94.25770168493301
2024-01-29 17:43:47,-164.4884075669607,45.19953491372654,93.81770655872359
2024-01-29 17:43:51,-165.37181519789567,46.45134238446974,93.30116156214811
2024-01-29 17:43:56,-162.6792273501941,47.382403226068696,93.82328969917549
2024-01-29 17:44:01,-160.3122368691946,46.55427626057849,91.27268700304727
2024-01-29 17:44:06,-158.60052224046433,44.55013492947994,89.1140187734997
2024-01-29 17:44:10,-160.69231700652736,43.522799971505655,88.07367299174157
2024-01-29 17:44:14,-159.11885726443836,44.310035330921906,86.79515359631223
2024-01-29 17:44:19,-161.10952249959797,42.66718109932209,88.05796464446135
2024-01-29 17:44:23,-163.22115177073186,44.13035781493988,89.88405048702393
2024-01-29 17:44:27,-162.77355852163063,46.23540279936105,91.21294986290565
2024-01-29 17:44:31,-164.43964128519207,47.07982468658627,88.50268918928704
2024-01-29 17:44:35,-166.89773784304705,44.41957640788307,85.77335741326777
2024-01-29 17:44:40,-164.92590254631963,44.573566542861485,86.61582881692917
2024-01-29 17:44:45,-164.14370608052542,46.95625525009359,85.90696012723991
2024-01-29 17:44:50,-163.32473942569942,48.179535091904235,84.92293018490689
2024-01-29 17:44:55,-162.77237051411888,45.46104505449497,82.91750251210533
2024-01-29 17:45:00,-163.42348191597753,44.95700108148624,80.24735454961815
2024-01-29 17:45:04,-163.64112194806327,42.57733522392715,81.49967564647876
2024-01-29 17:45:09,-165.58105325721857,42.82551833598528,79.14345277660661
2024-01-29 17:45:14,-167.3191756414282,40.47027940474446,78.28983388302092
2024-01-29 17:45:18,-167.23086789985317,39.625434014793726,81.18756960923412
2024-01-29 17:45:23,-166.55140429522785,36.86076529973851,80.16725868902887
2024-01-29 17:45:27,-166.46188740482344,36.961640074580465,81.64107039212428
2024-01-29 17:45:32,-167.86682830732792,36.31922761696967,81.96275276119039
2024-01-29 17:45:37,-170.29183091829407,37.71672394692695,82.51493015195699
2024-01-29 17:45:41,-171.0996816920431,35.420581323242374,82.36946795797147
2024-01-29 17:45:45,-173.1783359811098,35.442070975579426,83.44405264821795
2024-01-29 17:45:50,-173.71344693080707,34.40065241772686,81.67789424604088
2024-01-29 17:45:54,-175.2412410037727,31.810439311462872,79.62437082403106
2024-01-29 17:45:59,-172.37944157210157,32.770770631969995,78.74345814389018
2024-01-29 17:46:03,-173.4003397529666,30.04253301899991,80.52313006706362
2024-01-29 17:46:07,-174.37699953751243,28.395466598940647,79.68847488649143
2024-01-29 17:46:11,-172.4525071567137,26.86854143252089,80.33018924553977
2024-01-29 17:46:15,-171.50029815840796,24.257797813967784,81.83767095811673
2024-01-29 17:46:20,-172.93383147118786,27.21240599954989,82.26403434652566
2024-01-29 17:46:24,-171.08930548241918,25.526387515000625,79.57023709733897
2024-01-29 17:46:29,-170.89005066118048,24.74798944084497,79.40220932612998
2024-01-29 17:46:34,-171.86476312188867,26.756400844368763,79.28298287327866
2024-01-29 17:46:39,-173.27113846903976,26.922301292366818,79.33311186859817
2024-01-29 17:46:44,-171.63787719869597,29.232532984928426,80.9367329565788
2024-01-29 17:46:49,-174.60901383171748,31.566392360852866,81.46118734484298
2024-01-29 17:46:53,-176.11055250691868,29.82264675112667,84.42459677133232
2024-01-29 17:46:57,-176.51710553424587,28.20826435689395,82.8521156660622
2024-01-29 17:47:02,-179.0495237101482,26.291858444120898,82.4219014951645
2024-01-29 17:47:07,-176.65779521078818,28.10914434013872,80.59075653430573
2024-01-29 17:47:11,-177.62191299414644,30.43625271036658,79.88013125278063
2024-01-29 17:47:16,-175.21806630267315,31.384259368732472,77.13574036861544
2024-01-29 17:47:20,-176.30607080941914,33.93709801852649,79.23202173770949
2024-01-29 17:47:24,-177.7473692753782,36.456166436877716,76.91947570292236
2024-01-29 17:47:29,-180.0,37.140438963322794,74.97571129692747
2024-01-29 17:47:34,-178.0948779307896,38.26135062075925,74.98660535484663
2024-01-29 17:47:39,-177.75413284736229,35.280413477745235,74.17990250553756
2024-01-29 17:47:43,-180.0,33.00136339839706,73.6688352282906
2024-01-29 17:47:48,-180.0,31.45272567200403,71.62990595409929
2024-01-29 17:47:52,-179.21569574974458,30.56813380137732,68.64408745479423
2024-01-29 17:47:56,-180.0,29.17957644801033,71.58795738254187
2024-01-29 17:48:01,-178.71440745807084,31.038464485739,72.08968956400375
2024-01-29 17:48:05,-179.70985193818544,32.17050706501263,72.95162795783673
2024-01-29 17:48:10,-176.85442439924392,31.912208644249922,74.46560935897361
2024-01-29 17:48:14,-178.3247700371475,33.67587420597816,75.87826121941869
2024-01-29 17:48:19,-178.02101130461654,35.69130002891585,77.89650216193436
2024-01-29 17:48:23,-175.10090252701156,35.68037443976972,79.07401034326632
2024-01-29 17:48:28,-174.87285175027623,33.772562320221205,81.0531712688737
2024-01-29 17:48:33,-175.19570770128843,34.002337626013535,81.31946828881492
2024-01-29 17:48:37,-177.27659636693028,32.037363365764655,83.08475831143278
2024-01-29 17:48:42,-179.05426689302115,33.554902820387284,82.20437896135871
2024-01-29 17:48:47,-180.0,30.6379548419267,82.70188033597115
2024-01-29 17:48:52,-179.3799412064611,31.088446723830373,80.49297741548746
2024-01-29 17:48:57,-178.32834188892852,32.54635039543501,82.7928416748002
2024-01-29 17:49:02,-180.0,32.90043570783784,81.85899282518623
2024-01-29 17:49:07,-177.07375665011256,34.11393675867855,81.95187775861523
2024-01-29 17:49:11,-179.03839800291513,33.404457366657674,81.9504683244709
2024-01-29 17:49:15,-180.0,35.011952791720105,81.54374716643173
2024-01-29 17:49:20,-180.0,33.93608440966753,80.68035745579138
2024-01-29 17:49:25,-179.17055704164795,36.04019610448636,82.73600710296137
2024-01-29 17:49:29,-180.0,37.80358195378132,83.6614572297364
2024-01-29 17:49:34,-180.0,36.28998611400763,84.9764141226734
2024-01-29 17:49:38,-180.0,33.30754005087249,83.39455967260895
2024-01-29 17:49:42,-180.0,33.20394494671975,82.49905933633664
2024-01-29 17:49:47,-180.0,35.51212586221552,85.06011650943984
2024-01-29 17:49:51,-178.94629056273075,32.56764345329171,85.39413719268683
2024-01-29 17:49:56,-177.85860668394108,31.74478285382328,87.46561263860043
2024-01-29 17:50:00,-178.57104502953234,32.47115289450838,85.32707538820166
2024-01-29 17:50:04,-177.24398890110854,33.414556193705636,84.50259476643689
2024-01-29 17:50:09,-175.00062297429744,34.30225733604806,83.83747870892513
2024-01-29 17:50:13,-176.33105661967235,33.32228314150779,84.43516530050157
2024-01-29 17:50:18,-177.5584507120018,34.953517275518465,83.49585435600895
2024-01-29 17:50:23,-179.56768535004528,37.35047228599011,80.92522211420491
2024-01-29 17:50:27,-180.0,34.469223370754236,80.17868363395777
2024-01-29 17:50:32,-180.0,37.339506058855555,78.94636783392842
2024-01-29 17:50:36,-180.0,34.5527113562529,76.87570793262607
2024-01-29 17:50:40,-180.0,36.12109599041844,74.28520849511202
2024-01-29 17:50:44,-178.47208572547694,36.8264780565186,74.4877561475721
2024-01-29 17:50:49,-175.82883633148566,35.69394186437871,72.77701002501148
2024-01-29 17:50:54,-173.40742615047884,34.671049255516365,70.39144860124163
2024-01-29 17:50:58,-172.76628795949728,34.011390747183945,69.46066634376997
2024-01-29 17:51:02,-169.92167369610124,31.07627476135754,71.3140143332908
2024-01-29 17:51:06,-169.6964748228532,29.73020884207505,69.20875201217976
2024-01-29 17:51:10,-166.90471929433738,29.682922350870122,69.58605930079787
2024-01-29 17:51:15,-167.1771926909631,30.86172428149726,68.24598573054321
2024-01-29 17:51:20,-165.31510122634333,31.45729052822537,66.9915729815524
2024-01-29 17:51:25,-162.7456180221059,31.564503593958804,64.06540910090729
2024-01-29 17:51:29,-163.6250342026089,31.74394518055165,64.98045865093853
2024-01-29 17:51:34,-164.80130642635214,34.21593797423746,64.27712200259865
2024-01-29 17:51:38,-164.45152351254777,32.22341072622209,62.519920604713334
2024-01-29 17:51:42,-164.37631172841142,35.03679983020389,60.16311436436659
2024-01-29 17:51:46,-161.4536647655091,36.07263377553882,58.1982229290357
2024-01-29 17:51:51,-164.41865978770142,38.87389702263469,60.23026143203365
2024-01-29 17:51:56,-166.1887325206588,38.58178383222293,58.55771583479549
2024-01-29 17:52:01,-165.24228366607542,37.23553834522534,56.45258062060243
2024-01-29 17:52:05,-166.05827490226233,37.66648310321291,58.117775944733
2024-01-29 17:52:10,-166.2151133261874,39.62927390634978,59.35454562525785
2024-01-29 17:52:15,-167.30447522445203,41.442067925856584,57.96398649587459
2024-01-29 17:52:19,-169.33969088318395,42.45545847212161,57.23537887163985
2024-01-29 17:52:24,-169.1364925946722,40.44304268411914,56.832068611029435
2024-01-29 17:52:28,-167.7928582123959,37.785399755693106,54.552604046344634
2024-01-29 17:52:33,-170.73805497440583,37.979015227960176,52.70645493244645
2024-01-29 17:52:37,-170.48008533364577,40.6712077991734,54.1386362230138
2024-01-29 17:52:41,-169.3738477981811,40.484442002748565,55.833098144820234
2024-01-29 17:52:45,-170.41803275877132,37.96307107384376,57.955564850852504
2024-01-29 17:52:49,-171.1692184568202,39.078676860384945,58.92600229984793
2024-01-29 17:52:54,-168.61765527617726,39.67917238360713,61.556653309168865
2024-01-29 17:52:59,-167.1117116120532,41.33249413723253,59.971300676234655
2024-01-29 17:53:03,-166.01671655059587,41.41834487857923,62.397741294019426
2024-01-29 17:53:07,-168.6941634168484,38.611809519686204,62.64882011366652
2024-01-29 17:53:12,-166.4867561215441,37.950427320315214,62.64435559839926
2024-01-29 17:53:17,-164.62247621743796,40.316743760578674,65.09221193478757
2024-01-29 17:53:22,-165.0633578520175,39.90268085281502,63.50512867970711
2024-01-29 17:53:27,-166.93439057718822,39.149099569454236,63.73946997368775
2024-01-29 17:53:31,-164.56076108114556,39.18327216239255,61.86884750015976
2024-01-29 17:53:35,-163.25268776979638,38.714258775666096,58.92334417065704
2024-01-29 17:53:40,-165.6685210448773,40.66489755505783,58.19073841680519
2024-01-29 17:53:44,-165.73942232581797,39.88130748629482,55.725687589825505
2024-01-29 17:53:49,-164.48784284083854,37.4658103220057,56.64958553350265
2024-01-29 17:53:53,-163.98414866443503,35.427926309108344,57.42590867974917
2024-01-29 17:53:58,-166.9144354481879,36.81782561174882,56.00427664328158
2024-01-29 17:54:02,-169.7080563599685,35.40477563960862,53.679651433959016
2024-01-29 17:54:06,-170.91902802115237,33.17768853122062,54.895841610919035
2024-01-29 17:54:10,-168.52757833319217,35.33821221355146,54.87232512595948
2024-01-29 17:54:14,-169.8960347469534,33.175728221902375,55.8900546232565
2024-01-29 17:54:19,-168.60984157943605,30.624323888014594,57.47229856962951
2024-01-29 17:54:24,-168.78530038189302,31.232656305344328,58.84322814716618
2024-01-29 17:54:28,-171.2127146372513,33.63210790557128,60.807740328717685
2024-01-29 17:54:33,-172.26605965707498,34.215435295044195,58.829544795587054
2024-01-29 17:54:37,-173.1337916963337,34.872869143734476,57.126999764649426
2024-01-29 17:54:42,-171.04126465358797,34.10147731490781,59.95795438659971
2024-01-29 17:54:47,-173.7496770303245,36.692708231085525,62.22002892342512
2024-01-29 17:54:51,-174.3068329138577,36.8627513771306,64.3319318763247
2024-01-29 17:54:55,-173.5883355900175,37.287674304958706,63.52032158702603
2024-01-29 17:54:59,-174.73438452313698,35.40770869157233,64.43186677161567
2024-01-29 17:55:03,-177.19543659810395,32.8128070499653,65.91728906077493
2024-01-29 17:55:08,-176.01703581219624,29.959733557531905,66.00501506704086
2024-01-29 17:55:13,-173.21841346096852,28.601136990013508,67.74488601731473
2024-01-29 17:55:18,-171.00026455625047,25.843988930984704,70.59281499221595
2024-01-29 17:55:22,-171.5507043830417,26.552014950835275,69.52804266833463
2024-01-29 17:55:27,-171.46008377131184,28.48382612813297,68.18699994757512
2024-01-29 17:55:32,-173.63164862070695,30.260994833677024,70.33816484538326
2024-01-29 17:55:36,-172.05454811867904,32.341369075147796,72.29557564335687
2024-01-29 17:55:41,-174.41699406773824,34.36095511491105,75.21372813402263
2024-01-29 17:55:46,-172.55748261631385,36.56027591692606,76.70058340844946
2024-01-29 17:55:50,-171.52565623794365,34.09979887208088,79.08006475729394
2024-01-29 17:55:54,-169.65756660077682,32.87752630080073,79.50864883779168
2024-01-29 17:55:58,-169.28670381726627,32.60511073182655,81.75411298875724
2024-01-29 17:56:02,-167.70847354457186,32.85596530168214,80.34827324367211
2024-01-29 17:56:07,-169.68514173005,32.054515492689546,82.28371722198767
2024-01-29 17:56:12,-167.1987052706789,34.886943881641045,84.24012815426141
2024-01-29 17:56:16,-164.52462403326484,33.70920323176521,84.23093209448461
2024-01-29 17:56:21,-163.06285600220886,35.76111372941384,86.69502312776184
2024-01-29 17:56:26,-164.97205754466873,34.34244882837014,84.75606874724409
2024-01-29 17:56:30,-164.81512803153572,34.62193939694961,86.71446272421542
2024-01-29 17:56:35,-163.56808927686114,37.24587929604946,85.65095735067267
2024-01-29 17:56:39,-162.934040532671,39.67476788872766,88.63997791168275
2024-01-29 17:56:43,-165.16957942657743,37.257256323045276,88.88990783767534
2024-01-29 17:56:48,-167.39909047332316,34.58129209486978,90.7747290421302
2024-01-29 17:56:53,-168.92159218167123,31.646748709804932,91.35886410278404
2024-01-29 17:56:58,-167.5440852253729,28.86472753064906,92.89622075660932
2024-01-29 17:57:02,-167.40517459810437,29.429001380463987,90.68554376848112
2024-01-29 17:57:07,-164.54592131096734,30.1986220951755,92.81728452369248
2024-01-29 17:57:12,-166.52977603157703,31.459169723459922,94.92104046664893
2024-01-29 17:57:17,-165.29739375480895,33.856727309105096,92.05310625957618
2024-01-29 17:57:22,-164.71068465638206,34.405787264000296,93.48688220197009
2024-01-29 17:57:27,-164.66436532059083,32.61277536478825,91.45112867225363
2024-01-29 17:57:32,-167.0145180102848,34.325681496978895,93.32171254064785
2024-01-29 17:57:37,-165.93855658542762,34.43377699691836,90.79407704597227
2024-01-29 17:57:42,-163.04445946998158,32.18439622775214,89.79603037330983
2024-01-29 17:57:46,-165.38720551972773,34.357581687636966,89.75988651927535
2024-01-29 17:57:50,-166.5319890225505,33.16483189830498,87.61454239418903
2024-01-29 17:57:55,-168.7040090427955,33.201526734285316,85.11594297871744
2024-01-29 17:58:00,-165.92935498709895,32.227837369234415,84.56562187972676
2024-01-29 17:58:05,-165.07676720986788,33.57939375567972,84.61108895211804
2024-01-29 17:58:10,-167.54128875561034,31.037098796659002,82.89264748381562
2024-01-29 17:58:14,-164.73911503525474,29.86005348169782,83.31351101905804
2024-01-29 17:58:19,-165.2922574902128,28.55571111595852,82.76322608668238
2024-01-29 17:58:23,-166.1669594800641,30.296560710552896,80.77075626036198
2024-01-29 17:58:28,-166.6706590745664,31.87613344628531,78.08443021285211
2024-01-29 17:58:32,-167.15511671896033,29.625891194849224,79.43891901408573
2024-01-29 17:58:36,-169.6003207165882,27.07391936695584,77.30863795310296
2024-01-29 17:58:40,-169.94726667750396,24.834309638552806,76.41153746302379
2024-01-29 17:58:44,-171.0955131153345,21.98333593698193,73.48749598619777
2024-01-29 17:58:49,-169.1093567241395,20.4795587184472,74.90954915145622
2024-01-29 17:58:54,-168.44023457413812,22.721387249833544,74.48651833148914
2024-01-29 17:58:59,-167.13062579473322,22.01933754294045,76.25288497599482
2024-01-29 17:59:04,-168.54638431523662,23.00080113504422,77.07615220268471
2024-01-29 17:59:09,-168.73961193289915,21.876112073501485,76.67637285670567
2024-01-29 17:59:13,-166.06283903178596,22.64492343892129,76.54129425649775
2024-01-29 17:59:18,-164.91983973276825,20.979275047879096,76.52766737470544
2024-01-29 17:59:23,-165.50233830661145,23.123202523762654,76.8029429210623
2024-01-29 17:59:28,-165.8243671309371,21.216029384699677,77.11800629921828
2024-01-29 17:59:33,-167.83504947493205,23.298398714002097,76.2942230520609
2024-01-29 17:59:37,-168.5681672259139,25.33350514193618,78.84852385056531
2024-01-29 17:59:41,-166.65724450857888,22.436016644238542,79.9302070208427
2024-01-29 17:59:45,-169.50154740410977,23.393019454476015,80.86569954253183
2024-01-29 17:59:50,-168.3517252021353,23.819021332421954,82.70597025484162
2024-01-29 17:59:55,-170.49056313582534,24.169219628541466,82.27967221406591
2024-01-29 18:00:00,-170.84734893510984,25.359778212594783,81.39559759521124
2024-01-29 18:00:05,-169.36889325006385,25.902910183183046,84.02354603407511
2024-01-29 18:00:09,-172.29563732353554,24.688978671609807,86.2940317563204
2024-01-29 18:00:13,-171.09535080140546,22.85461502789438,85.8579507491121
2024-01-29 18:00:17,-173.04266069498945,20.77889651609944,84.6817971162476
2024-01-29 18:00:21,-171.56067718832946,21.878405463438142,85.51489046719313
2024-01-29 18:00:26,-174.0428556943808,23.904163288401925,84.34975479262506
2024-01-29 18:00:31,-173.60763432338788,25.33717671800786,86.16823165464581
2024-01-29 18:00:36,-173.60418762667496,27.395386929025527,83.84326711845053
2024-01-29 18:00:40,-171.3189496640255,25.294057937330003,83.61362168312823
