timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 17:05:30,75.39709756521425,66.4279828371703,154.39929190934606
2024-01-29 17:05:35,77.17363725444528,67.1738173431672,153.2315494760319
2024-01-29 17:05:40,74.30531458504774,69.21073256022846,150.35966360618252
2024-01-29 17:05:45,75.00440788516343,72.1568274488332,152.95606970918703
2024-01-29 17:05:49,73.47088309240128,69.68071846929065,150.7673699331209
2024-01-29 17:05:53,74.9625631411382,67.38762492808044,151.47092628112713
2024-01-29 17:05:58,76.74288803135282,69.10657393410573,153.38938151443537
2024-01-29 17:06:02,77.93083792153853,70.77411984423529,155.09028462018742
2024-01-29 17:06:06,76.08235075267153,68.22203208780473,153.01708625213163
2024-01-29 17:06:10,78.2266350094777,68.80468616152424,153.94287313953615
2024-01-29 17:06:14,80.86805671723914,70.89351391213205,153.26001293915314
2024-01-29 17:06:18,78.30166068404634,73.50187038852488,151.1720431817336
2024-01-29 17:06:22,76.46280688915374,73.58193271039906,153.69202768570415
2024-01-29 17:06:27,73.82450542402619,72.56333637338217,153.5768054464932
2024-01-29 17:06:31,73.23157186282492,72.20205621984488,151.60452041850738
2024-01-29 17:06:36,73.57226359676875,74.45293859962044,150.8955076835922
2024-01-29 17:06:40,72.53331960218665,75.76219538438667,151.02339895528218
2024-01-29 17:06:45,73.20260183529189,77.40334045090349,148.4170246042646
2024-01-29 17:06:50,71.06076517260283,74.7079430109396,145.90307379378754
2024-01-29 17:06:55,68.397262828403,72.61987174062405,146.04446526577823
2024-01-29 17:06:59,68.11747973858067,75.41684320214907,144.5190257187019
2024-01-29 17:07:04,65.61642947665628,73.88911844569095,142.7634246864592
2024-01-29 17:07:08,64.0263237549952,74.79925803004679,141.70384421917845
2024-01-29 17:07:12,63.41416621198519,73.14313510595031,143.77839424009514
2024-01-29 17:07:17,64.62149185751593,73.14048131934105,143.0981273662705
2024-01-29 17:07:21,67.43238387557223,75.88075971410376,141.14656385344816
2024-01-29 17:07:26,65.99129826137793,73.18867266910915,138.5304674849239
2024-01-29 17:07:31,68.42641817039055,73.71822640450216,136.25962534758898
2024-01-29 17:07:35,69.28781911729746,73.68542619168612,133.62668555812758
2024-01-29 17:07:40,69.61190895589118,71.81594415576976,133.1532400706511
2024-01-29 17:07:45,72.45264731235241,72.15656453468489,133.33139287286517
2024-01-29 17:07:49,71.06630124743499,72.45962159145438,135.3002063486469
2024-01-29 17:07:54,69.7783153628029,73.57592862291992,132.81076014221418
2024-01-29 17:07:58,71.042910847409,72.01166954623739,130.1691758573144
2024-01-29 17:08:03,68.41930236683535,71.52343521868656,132.61790010030342
2024-01-29 17:08:07,66.62025096823061,72.18653728658266,133.1380967753847
2024-01-29 17:08:12,68.65887785924515,69.52174601425622,132.8735311238108
2024-01-29 17:08:17,69.32779344068605,67.70436997625043,132.4021370497629
2024-01-29 17:08:22,70.76501349001867,70.51001144759073,129.4349357364168
2024-01-29 17:08:27,73.59526119013321,70.35732003116541,126.59425859290886
2024-01-29 17:08:31,75.16712957854452,70.11490095873778,129.42086940096252
2024-01-29 17:08:36,75.11674689466223,71.69005698954003,131.55602051729858
2024-01-29 17:08:41,73.73878309749465,74.12860269694252,130.65573089067152
2024-01-29 17:08:46,75.14819322755164,75.22668692346761,132.073460456349
2024-01-29 17:08:50,76.26802269125953,74.95300084452248,135.01130450977323
2024-01-29 17:08:54,75.85366600916731,76.63686397404908,137.61798944365742
2024-01-29 17:08:58,75.03657819348459,75.75760534237398,135.66379087621792
2024-01-29 17:09:02,72.32750573319771,73.08494590704815,133.18556488928687
2024-01-29 17:09:07,72.20660846394027,73.07199039919352,133.48526492880842
2024-01-29 17:09:11,71.07588824981002,75.58263915386517,133.54196151507506
2024-01-29 17:09:15,68.11271148726469,75.47923777155243,133.60865222296584
2024-01-29 17:09:20,68.65742717674604,75.21595936452694,134.51008742987824
2024-01-29 17:09:25,67.45226774803487,72.84637935207033,132.7241791970575
2024-01-29 17:09:30,65.85185625060956,71.8649768951565,134.32578014808317
2024-01-29 17:09:35,67.18986532413147,74.69336711786936,132.5877819230009
2024-01-29 17:09:39,64.36719764025081,74.89185036957363,129.91017370451223
2024-01-29 17:09:44,64.59245649526294,77.08967614431134,131.75123400759165
2024-01-29 17:09:49,65.44058945110119,75.13935794394742,132.01617956157332
2024-01-29 17:09:53,65.17444751100415,76.24627040277241,131.83907291140534
2024-01-29 17:09:58,67.4770014000184,73.3386883332417,132.33941723724453
2024-01-29 17:10:03,70.34120964070455,71.94196652507657,134.26741499179306
2024-01-29 17:10:07,70.97979428811537,71.57964739736985,136.8673616251964
2024-01-29 17:10:12,70.00155487321963,69.578358339809,137.17382488957432
2024-01-29 17:10:16,69.3453388052369,71.13253283584044,138.57975667746314
2024-01-29 17:10:20,69.44480444592367,68.58559289468255,136.9420563860437
2024-01-29 17:10:25,69.22979085524244,65.99408632595545,139.82229160453312
2024-01-29 17:10:29,71.16683605151334,64.80515778396669,138.3841246481968
2024-01-29 17:10:33,70.02555855197491,67.57851655110625,137.32528586023298
2024-01-29 17:10:38,70.78469013868349,67.20974729861679,135.59533565047872
2024-01-29 17:10:42,70.1774752196458,64.31181390803376,138.2867520256773
2024-01-29 17:10:47,70.99523332998376,65.9496100160399,140.553658185273
2024-01-29 17:10:51,72.41518584505062,65.69017574527204,141.67116524706898
2024-01-29 17:10:56,74.3444438580332,64.37206255267216,142.0511574720507
2024-01-29 17:11:00,73.52627425604081,66.00659282111833,142.60752533857485
2024-01-29 17:11:04,70.67836962360849,63.32294675541142,144.2772962490878
2024-01-29 17:11:09,69.58476547387171,63.19027459786882,143.9892835855506
2024-01-29 17:11:14,67.00692816124517,65.05247537833544,146.80806741017963
2024-01-29 17:11:18,65.7658082588019,66.86771260862496,148.08490870943146
2024-01-29 17:11:23,64.16687403551234,64.30775050300845,145.51000708988192
2024-01-29 17:11:28,65.8560599546828,64.7537128510015,144.88984099749624
2024-01-29 17:11:33,65.10837482966008,66.44571409029413,146.90032453364705
2024-01-29 17:11:37,64.55478076335264,66.33302587960353,149.3731305513303
2024-01-29 17:11:41,65.80046494252053,65.7433985321018,146.65941561018488
2024-01-29 17:11:46,63.10253971149443,67.6473611142052,147.31167412095246
2024-01-29 17:11:51,61.49689918121169,67.74990383962603,146.1404480461244
2024-01-29 17:11:56,58.83959529504424,68.89918377377465,145.513108400582
2024-01-29 17:12:01,57.52237805122472,67.73767470500809,144.9416944810135
2024-01-29 17:12:06,58.57154990575379,70.70254308771746,141.96971689902313
2024-01-29 17:12:11,61.120202736610835,69.47280140953612,141.02220618895606
2024-01-29 17:12:15,60.03038014509066,66.66741864347904,143.724390591754
2024-01-29 17:12:19,62.02831551830576,66.47313990917173,146.39802802810908
2024-01-29 17:12:24,59.23745354316076,65.12633383197567,144.65956519340597
2024-01-29 17:12:28,56.68433659269956,64.04646580589389,143.1047530255849
2024-01-29 17:12:32,53.951231624642,64.04110122364999,141.81302266036514
2024-01-29 17:12:37,52.85965344583123,63.90375224078409,142.12813791488023
2024-01-29 17:12:42,53.051141962467554,61.16635500664293,142.2581032011919
2024-01-29 17:12:47,54.9131463646409,62.53012071958783,140.53411881389667
2024-01-29 17:12:52,54.126987085478355,61.877328820856704,141.7493460013068
2024-01-29 17:12:57,52.7232614500041,61.302430402689694,142.73733796805837
2024-01-29 17:13:01,52.39111753149506,58.48530963656802,145.3449211919637
2024-01-29 17:13:05,54.66219721150129,59.69060767823799,147.60017445922168
2024-01-29 17:13:09,54.68029419192328,60.33413833988764,144.76823014173993
2024-01-29 17:13:13,54.75045517615767,59.57552630209066,146.59658634088814
2024-01-29 17:13:18,57.05378075401689,57.79697807154919,145.81862514774397
2024-01-29 17:13:23,56.447773030276245,56.074747659337355,145.29815443256362
2024-01-29 17:13:27,53.64085667878482,58.81426800643241,143.6581374396979
2024-01-29 17:13:32,56.467685496173516,60.472742762068435,142.52679903279508
2024-01-29 17:13:37,58.09506630391333,62.70646387532223,141.44619324537797
2024-01-29 17:13:41,56.44892516418401,64.00288475212253,139.19716418566475
2024-01-29 17:13:45,55.7802631425496,62.60881281653643,140.5111865721847
2024-01-29 17:13:49,57.902213857447975,61.42981736832361,141.51117925641068
2024-01-29 17:13:54,57.95599074481159,60.03812620497956,142.87160570220166
2024-01-29 17:13:58,58.77807616252935,60.87046758433975,142.05517690949137
2024-01-29 17:14:03,61.620501050257104,60.29339179909055,143.71669285147445
2024-01-29 17:14:07,60.14350970802829,58.2524730738438,146.6380764129347
2024-01-29 17:14:12,59.09597673605647,61.123240040921516,148.46792717425603
2024-01-29 17:14:16,62.09411970350996,62.921979875871415,147.24287908240922
2024-01-29 17:14:20,62.766974421777306,64.39344987283522,147.3029515881252
2024-01-29 17:14:25,65.46774600170183,67.15099306419954,145.1884948893982
2024-01-29 17:14:29,64.35922738136291,64.77558770795966,146.04715411834005
2024-01-29 17:14:34,66.98514425948741,66.26942518221387,145.8606715305011
2024-01-29 17:14:39,66.5107875854957,63.88357576876186,146.2290823817507
2024-01-29 17:14:43,68.53159665641093,63.70676719774332,146.16771627114883
2024-01-29 17:14:48,68.2410962009049,66.65831123774016,148.4306058124231
2024-01-29 17:14:53,69.15606103402504,64.57301501047665,145.94058679269236
2024-01-29 17:14:57,67.52007821459702,65.72382151507144,148.16836460490666
2024-01-29 17:15:02,65.37276580649169,63.4614256959386,149.50385871106886
2024-01-29 17:15:07,64.71626372644675,61.09358735631071,150.12108790970763
2024-01-29 17:15:11,62.290156869071225,62.83988418813149,147.43240841483907
2024-01-29 17:15:16,63.77635191631977,62.785008651986544,146.2135850432389
2024-01-29 17:15:20,61.67744454003878,60.90573313346212,148.4202564333225
2024-01-29 17:15:24,63.30351802937459,59.52734958467892,145.99428598015783
2024-01-29 17:15:29,64.25858476163383,61.633359085343514,145.7185390077406
2024-01-29 17:15:33,64.35503789883556,59.381193851379734,145.64298525252005
2024-01-29 17:15:38,62.78217098257082,57.04963705012403,147.58748436503976
2024-01-29 17:15:43,60.0628343179907,55.07614228071521,150.1146496870333
2024-01-29 17:15:47,57.46736230155833,53.60547935938265,152.75402994297497
2024-01-29 17:15:51,55.73474009848711,51.822730033236354,150.16895261062592
2024-01-29 17:15:56,58.23422342027233,49.39867542519646,147.81359067222178
2024-01-29 17:16:00,57.121395259544855,51.2507259425556,148.38176690086053
2024-01-29 17:16:05,59.00985537804905,49.024333474792925,149.7915727276576
2024-01-29 17:16:09,60.81099079369463,47.563945092547996,146.82786956661386
2024-01-29 17:16:13,62.96787165432036,46.803974028245136,146.90677675407792
2024-01-29 17:16:17,63.909178125017576,47.661760625352514,147.4151165838063
2024-01-29 17:16:21,65.13933785390877,48.72155773949546,149.16482486812325
2024-01-29 17:16:25,65.80777358509728,46.501071014257334,150.76078577971444
2024-01-29 17:16:29,66.58935518701142,48.458432202708686,153.74230297282355
2024-01-29 17:16:33,68.5721062979975,49.90031347346201,155.5625733032247
2024-01-29 17:16:37,69.03334591372929,48.15476628627607,157.5820537999415
2024-01-29 17:16:42,68.2054342426364,46.06355891624063,158.88138238661884
2024-01-29 17:16:47,67.05931447617091,44.85694966656805,161.84517377408235
2024-01-29 17:16:51,68.43754251463842,43.188988860383716,163.70922025018706
2024-01-29 17:16:56,69.55126381128001,42.50439420880471,160.76233134552268
2024-01-29 17:17:01,69.85228615156265,42.120617163391564,163.17915667444586
2024-01-29 17:17:05,71.80836080496273,40.02368838095485,160.99008709534934
2024-01-29 17:17:09,70.75824336293195,41.15150648685883,163.84405371137788
2024-01-29 17:17:13,72.19797484452017,39.009762166800655,165.99072178968885
2024-01-29 17:17:17,70.62721022135607,39.13843701705274,165.70263895521248
2024-01-29 17:17:21,70.71587676131483,38.82809739835371,168.42297448769938
2024-01-29 17:17:25,73.65992168085151,37.48422284648231,167.7623232800682
2024-01-29 17:17:30,73.96284108983984,35.27822961230698,167.5513217503043
2024-01-29 17:17:34,71.31409935417662,33.623959066724545,169.5694959234554
2024-01-29 17:17:38,68.31996696279212,33.7874163940011,172.28034255015592
2024-01-29 17:17:42,71.0840932961669,31.32428344305921,174.90405089316124
2024-01-29 17:17:46,69.57835874516641,32.79908446047609,177.290727754944
2024-01-29 17:17:50,67.89799519957153,30.397131539108948,176.470308598091
2024-01-29 17:17:55,70.7244579154835,31.606171292649712,176.55945665204533
2024-01-29 17:17:59,72.76243235775657,31.65661081603696,178.57389042930478
2024-01-29 17:18:04,74.3638909540505,32.5480012240608,176.80522059274088
2024-01-29 17:18:09,71.80977738007284,30.2069732283161,177.17082633054886
2024-01-29 17:18:13,73.73980128679202,30.55994527473949,176.64983590113846
2024-01-29 17:18:17,76.49129678155087,31.824072040087387,175.33931728913225
2024-01-29 17:18:21,77.73818020191642,34.67366501733067,177.66263119346905
2024-01-29 17:18:26,79.64318100018924,37.59978898330946,179.56362253400303
2024-01-29 17:18:31,81.67271268027841,39.57037434228434,180.0
2024-01-29 17:18:36,84.15766133821651,42.354745011541,178.08682906640504
2024-01-29 17:18:40,87.11591536706905,41.918741337125624,176.40008936067747
2024-01-29 17:18:45,85.21880771239753,41.94258948382102,176.67262069921202
2024-01-29 17:18:50,83.81241524617663,40.430099718965586,179.05074602153482
2024-01-29 17:18:55,83.10223483746078,42.43367535159042,179.31516605241399
2024-01-29 17:18:59,82.88950047177288,40.26859592228886,179.92400947883175
2024-01-29 17:19:03,81.01912938551428,41.734201312654854,178.54687632951078
2024-01-29 17:19:07,83.72588475026555,39.030553522310335,180.0
2024-01-29 17:19:12,85.76039159696018,38.75951689021037,180.0
2024-01-29 17:19:16,85.9408803920812,37.42728535886121,179.86619868589548
2024-01-29 17:19:20,88.5864723096644,35.73745882432767,180.0
2024-01-29 17:19:24,87.58079651077064,35.61006444824677,180.0
2024-01-29 17:19:29,86.60871322648276,35.72926833367643,180.0
2024-01-29 17:19:33,89.20302975324091,36.390915563473904,177.48193535153823
2024-01-29 17:19:38,88.61984326379365,38.62464424772891,175.56102951817695
2024-01-29 17:19:42,88.99113423548425,36.90044856332644,175.1463991382348
2024-01-29 17:19:46,87.97087564927776,36.60091478715586,176.94079142505234
2024-01-29 17:19:51,89.37470270756909,36.54548692986072,174.10897332509484
2024-01-29 17:19:55,88.3722206595782,38.24429959409707,172.57247862722372
2024-01-29 17:19:59,89.25959122853396,37.46228915716158,170.17307956879608
2024-01-29 17:20:04,91.74726165366921,34.979873615785245,171.15130795910937
2024-01-29 17:20:09,93.40959334473324,35.125117127789764,174.04386518827013
2024-01-29 17:20:14,94.12940499521086,35.1276972161787,175.39911101878215
2024-01-29 17:20:19,96.47954141128454,35.81247332755251,176.8480554202118
2024-01-29 17:20:24,98.92079394954402,33.62512760333657,177.2545150756851
2024-01-29 17:20:28,98.46612458640458,32.75425536269707,178.19468858083317
2024-01-29 17:20:32,100.29031491960325,31.59894679108624,176.45230288023888
2024-01-29 17:20:37,102.61121854136299,31.211907448243196,176.24192596824906
2024-01-29 17:20:42,105.05408383231435,28.760373267339652,173.86595940963664
2024-01-29 17:20:46,107.85524744207139,29.727474761585114,174.65822786483588
2024-01-29 17:20:50,107.02678989427285,31.926391321045884,175.4964848805237
2024-01-29 17:20:55,106.16572156596547,34.732521097750734,176.13812100731846
2024-01-29 17:21:00,104.73716457522691,33.18333404922321,173.87596165193267
2024-01-29 17:21:05,102.46338831682495,35.313065701937546,170.97661851972725
2024-01-29 17:21:10,100.02400991182228,37.828711329084996,173.78415567875425
2024-01-29 17:21:14,99.76741774827012,35.05933755690492,176.3724113203022
2024-01-29 17:21:19,97.00939643857373,37.28598545301556,178.93116136569225
2024-01-29 17:21:24,94.39503164964947,35.69073409037181,180.0
2024-01-29 17:21:29,95.6877887681702,37.12006925593462,180.0
2024-01-29 17:21:33,98.47475747723503,39.08899081206564,177.80759151187306
2024-01-29 17:21:37,100.37097160127901,37.937753212217,179.90203561153302
2024-01-29 17:21:42,102.03818915015644,35.6223653755526,178.3861267970091
2024-01-29 17:21:47,99.72433195000613,34.49069007366611,179.7803881574852
2024-01-29 17:21:51,101.82733922064487,35.78204427387652,176.83810157087336
2024-01-29 17:21:56,100.72219528637376,38.15084231460643,177.1520642797287
2024-01-29 17:22:00,102.27841848627457,38.13381326747923,178.72689329327585
2024-01-29 17:22:04,103.70570101772427,39.12867399344944,180.0
2024-01-29 17:22:09,103.23202435284877,38.842396142798215,180.0
2024-01-29 17:22:13,102.1808468373915,39.86973997783802,179.68779608438135
2024-01-29 17:22:17,101.97769597877883,41.72342527781773,180.0
2024-01-29 17:22:21,99.08399859163404,38.787532005136484,180.0
2024-01-29 17:22:25,100.74284854279199,36.438422836060404,179.3020136919584
2024-01-29 17:22:30,99.61134954261041,34.46616751930111,180.0
2024-01-29 17:22:34,102.34500959319283,33.24151787434734,180.0
2024-01-29 17:22:38,100.41075635157445,35.64530800605368,177.56381273073276
2024-01-29 17:22:43,102.61038862557875,33.34090405434599,178.67700745528782
2024-01-29 17:22:47,101.73732280786864,34.73045504746532,177.0415725473603
2024-01-29 17:22:52,100.98044905337385,33.21081649267042,177.56951971184574
2024-01-29 17:22:57,100.6129936033059,33.38206898723546,178.03922308661777
2024-01-29 17:23:02,98.3982691576527,33.18446932664467,178.93952797469169
2024-01-29 17:23:06,96.73034610378657,33.29428355466912,179.4679632833649
2024-01-29 17:23:10,98.83982989855448,33.74500285377949,180.0
2024-01-29 17:23:14,100.98611470895581,34.98675929577268,177.61749222372873
2024-01-29 17:23:19,99.15040001327611,34.58607018716472,179.66366719450068
2024-01-29 17:23:24,97.27832607679322,33.24814219952533,179.1719689114775
2024-01-29 17:23:29,96.81491819236074,34.36059685500771,180.0
2024-01-29 17:23:33,98.10014547858096,36.99754723825248,179.23643728243266
2024-01-29 17:23:37,99.52351094397453,39.451494362051804,180.0
2024-01-29 17:23:42,101.81040478238063,37.37919060252766,179.1532110491396
2024-01-29 17:23:46,99.89242906674316,39.97200864493838,180.0
2024-01-29 17:23:51,98.9228798098643,40.56057021642138,180.0
2024-01-29 17:23:56,100.96321599949088,41.24544371469374,180.0
2024-01-29 17:24:01,98.70993544769993,42.984540428212505,179.63971547655933
2024-01-29 17:24:05,100.55095723642161,45.892495064691765,180.0
2024-01-29 17:24:10,99.05100605425693,44.99297643512191,180.0
2024-01-29 17:24:14,99.39114328977772,43.81982887042014,177.44141849972655
2024-01-29 17:24:19,101.65562409925819,41.65644819577055,176.43057821325763
2024-01-29 17:24:24,100.42408254989536,43.440632546097035,174.88176304740193
2024-01-29 17:24:29,102.00621289116066,46.01798153802948,176.36767963078927
2024-01-29 17:24:34,100.43740776868086,47.22714690041564,176.03499616319016
2024-01-29 17:24:38,101.26116982828695,48.51279411300438,176.96090496520085
2024-01-29 17:24:43,98.5577132699477,49.25559098959234,179.51956460963981
2024-01-29 17:24:48,98.67583556887388,50.70238237246539,180.0
2024-01-29 17:24:52,97.59913966220718,48.82623274355481,180.0
2024-01-29 17:24:56,96.55185537384591,51.741144567384396,180.0
2024-01-29 17:25:01,95.44883762922416,51.16462049238537,178.56591214854421
2024-01-29 17:25:05,95.15589561868893,48.44970476975836,178.1229984861514
2024-01-29 17:25:09,93.56084930220196,46.87915124790884,176.9271802371433
2024-01-29 17:25:13,91.4978747116724,44.31497837814043,176.13531189954585
2024-01-29 17:25:18,94.49705652312326,44.71883918394816,175.99564671719008
2024-01-29 17:25:23,95.66060686460732,44.21816217518861,176.35860402730762
2024-01-29 17:25:28,94.22867019063108,44.57578663385424,179.2303469022894
2024-01-29 17:25:33,95.312263180922,43.29494994737734,180.0
2024-01-29 17:25:37,95.2002327249047,45.24555428318414,178.4914085217001
2024-01-29 17:25:42,95.41658028623597,46.15910091788421,180.0
2024-01-29 17:25:46,93.08495759242035,46.78905462745441,180.0
2024-01-29 17:25:51,90.5176095358423,43.86467663093447,179.12469149833115
2024-01-29 17:25:56,88.74761372947364,44.65392908776832,177.64558656076576
2024-01-29 17:26:00,91.29373592353616,45.59670373957229,179.44097329652303
2024-01-29 17:26:05,92.82777189391399,46.115167658706966,178.68386795196895
2024-01-29 17:26:10,95.65577250928648,47.25309003726142,176.94987325716212
2024-01-29 17:26:15,97.62509391684267,44.38551015757025,178.5622821459254
2024-01-29 17:26:20,99.5170802111397,42.88774519369156,180.0
2024-01-29 17:26:24,102.5062226677628,41.450364942778954,179.02387618768583
2024-01-29 17:26:29,102.61073324473472,38.547890627460276,176.64105656132296
2024-01-29 17:26:34,104.61964036266889,38.52417287996187,175.32296810281997
2024-01-29 17:26:39,102.64001034096535,39.09322497573926,175.87999353927708
2024-01-29 17:26:44,100.12897163716791,41.002951941768785,175.2265004366021
2024-01-29 17:26:48,98.51886802047012,40.768030716329505,175.6393728245725
2024-01-29 17:26:53,97.9545744054693,40.00489836640797,175.03165487952035
2024-01-29 17:26:57,98.47558298491865,40.45410919199192,172.9094180431888
2024-01-29 17:27:02,100.87754895058148,38.11127322611422,173.0364031743997
2024-01-29 17:27:07,103.77532946832504,40.99337467234857,172.23890075288702
2024-01-29 17:27:11,106.08848283801635,42.285126447440604,174.75844933092085
2024-01-29 17:27:15,103.71952647922085,42.68517771061395,172.6225535056799
2024-01-29 17:27:20,105.73520693574821,45.210064217417866,173.42470241969426
2024-01-29 17:27:25,104.24444554607128,43.98003475735638,175.83250824112184
2024-01-29 17:27:29,104.90224624709167,43.0546040093099,174.21398591183575
2024-01-29 17:27:33,102.70313704013915,42.73676260700831,173.66783327382146
2024-01-29 17:27:38,100.83686750327587,40.92396336075823,172.43770393873834
2024-01-29 17:27:43,100.30095792628929,40.8028340804448,174.60086333348897
2024-01-29 17:27:47,98.46685819209934,41.002036152360944,173.97619457354966
2024-01-29 17:27:52,98.64060865511995,43.91312305777597,171.2319371815679
2024-01-29 17:27:57,96.48473957045685,41.97508551859162,169.45202823208876
2024-01-29 17:28:01,94.55815231979487,41.73890966899418,168.70056676996992
2024-01-29 17:28:06,94.0091613372744,40.06764823371306,167.4006744697145
2024-01-29 17:28:11,95.40308833410442,41.990190576456655,167.79508155297455
2024-01-29 17:28:15,95.68876622387938,42.66134925441422,166.09053089415752
2024-01-29 17:28:19,98.22682935221854,43.10741700384992,165.01303644717265
2024-01-29 17:28:24,96.29918767422139,45.605525210865956,167.10422483259063
2024-01-29 17:28:29,94.4463807042848,46.88867203019512,164.58870947649635
2024-01-29 17:28:34,91.59933944421225,48.98471786507378,163.90831798100982
2024-01-29 17:28:38,94.48237803566636,49.325638870114915,161.77152462012376
2024-01-29 17:28:42,95.28656608969592,50.82731761395654,160.86941266966508
2024-01-29 17:28:46,97.38042993520554,51.93470993919427,159.11136841905446
2024-01-29 17:28:50,98.29066988934858,52.68414245240626,157.44647866539256
2024-01-29 17:28:55,96.41432190344216,53.14622063501837,158.35903010651788
2024-01-29 17:29:00,96.03584803985474,54.50787311264217,160.34928969388892
2024-01-29 17:29:04,93.34008924580995,56.40417463456911,158.06803517171778
2024-01-29 17:29:09,90.79898629091886,56.57802453826894,160.47335100624147
2024-01-29 17:29:13,93.59178365575043,54.71180870259881,163.00141764889005
2024-01-29 17:29:18,95.85804971121549,54.0581162720478,164.98765407766393
2024-01-29 17:29:22,93.8667268663121,54.65844010698087,166.36403561679418
2024-01-29 17:29:27,96.57610125033874,54.38008080994087,165.94055988110537
2024-01-29 17:29:31,97.09513480156079,53.62209508797517,163.7866043891857
2024-01-29 17:29:36,94.12186911526275,54.21761422304122,161.3803772193478
2024-01-29 17:29:41,94.48006191927496,55.356435572073,162.6054009507906
2024-01-29 17:29:45,91.69937133080049,52.68979709800601,162.91251035667216
2024-01-29 17:29:50,93.02434821796571,51.92584432659904,161.61963062224982
2024-01-29 17:29:54,91.46951793794273,54.40244982443719,163.6052560985308
2024-01-29 17:29:59,88.62633044190531,55.49861246093093,161.6940329351953
2024-01-29 17:30:04,86.90541346905742,54.96961237015768,161.2410776007372
2024-01-29 17:30:09,86.34090052586927,52.58390485068496,162.933593298488
2024-01-29 17:30:13,84.0949285911693,52.03588736224553,165.54182150858392
2024-01-29 17:30:18,82.15550379762543,54.71745666147302,167.6002255268148
2024-01-29 17:30:22,79.65739027032255,57.49433623918975,169.62664373523475
2024-01-29 17:30:27,79.42967802638006,55.81019504026321,172.45947870069656
2024-01-29 17:30:31,78.22360544543889,55.091229150795314,174.05266408514336
2024-01-29 17:30:36,76.74248703465044,52.986025237575774,176.25844849308163
2024-01-29 17:30:41,77.06389646454434,54.070828510108285,177.4300528131938
2024-01-29 17:30:46,74.40947708461692,52.799848232279814,178.63614154009136
2024-01-29 17:30:51,75.3478361464995,51.29072117814989,176.02896164645952
2024-01-29 17:30:55,76.10880088161794,50.2313627468656,174.31963196263686
2024-01-29 17:30:59,73.9219126504452,50.7012825288987,174.337019746507
2024-01-29 17:31:03,73.3649762691245,51.86181772828585,173.62805056552034
2024-01-29 17:31:08,71.36805692575983,48.982406933602384,175.00313666059967
2024-01-29 17:31:12,73.87985467253024,49.48067174219983,172.45151234676845
2024-01-29 17:31:16,75.37250498864375,47.50090488745291,172.85432697761817
2024-01-29 17:31:20,75.13496172867754,49.23132789650052,172.6217523248569
2024-01-29 17:31:24,74.22579268168194,46.44414168496795,172.05194048590414
2024-01-29 17:31:28,76.95887444517909,48.32273547929337,173.754328473516
2024-01-29 17:31:33,79.15531394519212,50.599306466160066,170.9118686692746
2024-01-29 17:31:37,78.75207140434706,49.09110068584214,172.9515540786839
2024-01-29 17:31:41,79.54343828878724,49.79150364771108,175.58775775852402
2024-01-29 17:31:45,77.9832333436673,51.010165879401825,173.2568642656572
2024-01-29 17:31:49,76.26232779917726,49.46283543272369,173.02706678974067
2024-01-29 17:31:54,77.59140071988618,51.43793760972512,170.41665290540445
2024-01-29 17:31:59,78.96723318381534,52.110388948283784,171.91834899044466
2024-01-29 17:32:04,77.70410144414944,51.33354178861492,171.02886924869026
2024-01-29 17:32:09,75.08839448707855,53.9397742272924,171.41191391585576
2024-01-29 17:32:14,75.91191848677329,51.90298697836356,170.4945219323348
2024-01-29 17:32:19,74.72136097424875,49.992902439912186,168.13764594676485
2024-01-29 17:32:24,76.24501311273686,52.48203280075123,168.15547277469992
2024-01-29 17:32:29,77.89399987355498,55.177730854919766,166.44591892694305
2024-01-29 17:32:34,79.3676685599219,55.431353613623834,167.2791194435528
2024-01-29 17:32:39,77.30860916246591,56.78275758145858,167.3734942823817
2024-01-29 17:32:43,76.04240419914315,57.01157242352328,166.776919376232
2024-01-29 17:32:48,78.95993753200246,57.771410626556765,164.30002260967808
2024-01-29 17:32:53,78.22248021569737,57.41074672902873,165.2774570111383
2024-01-29 17:32:58,76.6796027836563,57.730856131157694,167.12229488716258
2024-01-29 17:33:03,75.11429096341976,59.91311251906425,166.19198274499269
2024-01-29 17:33:07,77.86828214690657,59.78121668898384,165.3304089772744
2024-01-29 17:33:11,78.93067935519393,61.64249064802608,168.32872291505407
2024-01-29 17:33:16,78.94290237519675,62.09001169049738,171.26203190561296
2024-01-29 17:33:20,77.66583748099583,63.43471698277315,172.71653409696899
2024-01-29 17:33:24,79.0942265232467,62.91256943365852,174.2427371225061
2024-01-29 17:33:29,78.75486574654217,63.39933835430986,173.44147545154644
2024-01-29 17:33:33,78.4061934042093,65.17019590331282,170.66462284652337
2024-01-29 17:33:37,75.64982771338202,64.62455069376102,170.90827772548926
2024-01-29 17:33:41,75.38840043634484,64.47750943529462,170.21261025589837
2024-01-29 17:33:46,76.11128693031502,65.79968218736649,170.15409933531518
2024-01-29 17:33:51,77.11892192394761,68.4080565746564,170.29309590367944
2024-01-29 17:33:55,77.1094879546794,66.00669705351734,172.08328003076733
2024-01-29 17:34:00,74.5460603308461,66.41006353387557,172.52973734043442
2024-01-29 17:34:05,75.57246045491246,68.30209455714991,170.93486164437365
2024-01-29 17:34:10,75.91865940260533,69.13076805151279,168.56591890009196
