timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 01:26:11,-3.437398629517232,-38.7120323840161,136.08109747597587
2024-01-28 01:26:15,-5.197160601415971,-41.57990896773145,138.56512336656283
2024-01-28 01:26:20,-4.4083694644415585,-42.9976449989177,137.8317028207837
2024-01-28 01:26:25,-6.695215451335353,-44.026392617144886,136.36758281477717
2024-01-28 01:26:30,-8.70285560327761,-46.131020587472406,138.19098194245709
2024-01-28 01:26:35,-8.583614354748015,-45.635698785643,139.24822925064706
2024-01-28 01:26:40,-6.738675934740632,-45.361659889567896,140.96985828080085
2024-01-28 01:26:44,-8.493420636460979,-45.43173145094123,140.55235411008775
2024-01-28 01:26:49,-8.4058221119194,-47.61283188106341,138.26044966373982
2024-01-28 01:26:54,-9.640362147961778,-47.112628633213134,139.54399272128046
2024-01-28 01:26:58,-7.714020502008143,-48.39733215251382,138.75944113482498
2024-01-28 01:27:03,-8.668730213389583,-51.218533290564515,139.43467617185112
2024-01-28 01:27:08,-6.559808436031335,-49.30324436691052,138.94464423976194
2024-01-28 01:27:13,-6.8853642222794225,-48.28045436224326,138.84785061230738
2024-01-28 01:27:18,-7.3406446445679165,-45.442704008859636,140.66386948056658
2024-01-28 01:27:22,-9.900498617204661,-46.3529994213088,140.10161289099463
2024-01-28 01:27:27,-9.818085932401857,-45.11506501497007,138.939686531338
2024-01-28 01:27:32,-11.047111911982867,-45.26827555895344,138.2005540967162
2024-01-28 01:27:36,-10.771927024791951,-47.78562804963907,136.64890798223666
2024-01-28 01:27:41,-13.7080721770242,-46.03181441683506,138.86891518078943
2024-01-28 01:27:45,-11.84774039451046,-48.029158079437856,140.08172548108283
2024-01-28 01:27:50,-12.957032535657255,-45.07778690900941,139.5193691164705
2024-01-28 01:27:54,-12.313460982527975,-46.78055456898436,139.33880779385643
2024-01-28 01:27:58,-14.960463086659725,-47.93116080090223,138.77706045145487
2024-01-28 01:28:02,-12.583982421369699,-48.03133997837047,138.69341211946167
2024-01-28 01:28:06,-11.904052397416727,-48.43248838103661,138.12905181244327
2024-01-28 01:28:11,-10.61719359220432,-47.45648335688886,139.6853330314955
2024-01-28 01:28:15,-9.280593992275577,-45.4827558511394,138.3245337636219
2024-01-28 01:28:20,-11.978527137300539,-47.897075168804335,141.3029416384688
2024-01-28 01:28:25,-12.267501711130063,-46.190283228264725,140.44475285784955
2024-01-28 01:28:30,-11.742630094815413,-48.81005400741671,139.46535361320264
2024-01-28 01:28:34,-12.526107903627427,-45.85390772705924,139.45427228005695
2024-01-28 01:28:39,-12.457432828636135,-45.61102965462716,137.17675909756204
2024-01-28 01:28:44,-13.468959934213432,-46.39204925974748,137.98980251302243
2024-01-28 01:28:48,-13.274731779030722,-47.304796349037225,139.11970358007815
2024-01-28 01:28:53,-15.612850067774849,-48.5294179073893,140.1154436914482
2024-01-28 01:28:57,-17.71297934734827,-49.24529288047086,140.50708149401132
2024-01-28 01:29:01,-19.454033188636906,-49.6849269666008,141.65936997025815
2024-01-28 01:29:05,-18.70813644919867,-51.98319341976973,142.6818925454719
2024-01-28 01:29:09,-19.73248229674965,-51.23993547913831,140.32599508724164
2024-01-28 01:29:13,-20.632880383318863,-48.60625568595612,138.19869006373776
2024-01-28 01:29:18,-23.363182832166128,-47.78171850796521,136.5739256572897
2024-01-28 01:29:23,-25.938711004765814,-49.64158938218013,137.26966637208136
2024-01-28 01:29:27,-25.467975041236397,-46.929275793893915,139.31321306440367
2024-01-28 01:29:31,-25.419699220570923,-45.11417472378018,139.02349244681693
2024-01-28 01:29:36,-27.017008312050557,-43.13036797435376,138.5865110252465
2024-01-28 01:29:40,-29.457640245560725,-42.57543272060875,140.17526026677015
2024-01-28 01:29:45,-28.45581270374605,-43.697057281617234,142.58361487313843
2024-01-28 01:29:49,-27.430221233124193,-43.34536725514064,140.7979377287777
2024-01-28 01:29:53,-25.237533232745548,-45.630774459002915,139.95270853056073
2024-01-28 01:29:58,-25.39029315565378,-45.33402574358163,137.8590106766848
2024-01-28 01:30:02,-24.25516965195236,-48.235005079962434,139.32501491206426
2024-01-28 01:30:07,-24.39452641168954,-47.21408933237629,138.0083165551568
2024-01-28 01:30:12,-21.939954206209656,-48.1919219303711,135.33286885354295
2024-01-28 01:30:17,-24.914340678665088,-46.27311269116176,136.75389397647584
2024-01-28 01:30:22,-23.5269111107338,-48.643208482931065,138.5052053326489
2024-01-28 01:30:26,-22.6656019564641,-47.22542331069346,140.14546486956723
2024-01-28 01:30:31,-22.303509822827714,-45.975827670505645,140.90486760012172
2024-01-28 01:30:35,-22.832014660525214,-43.67906173773146,139.24598797954013
2024-01-28 01:30:40,-24.395611652682998,-40.787427791951245,140.00488959685492
2024-01-28 01:30:44,-22.433450692136553,-38.28830759536042,138.72832060018516
2024-01-28 01:30:48,-24.286305474942303,-40.22112773117227,137.03263540384216
2024-01-28 01:30:52,-24.455574605424033,-38.21237876059235,136.93131778243514
2024-01-28 01:30:57,-23.417548121582115,-39.541385946014955,138.80549118305976
2024-01-28 01:31:01,-23.13480975014585,-39.40921993266628,141.51650881049508
2024-01-28 01:31:05,-21.855459978914528,-41.37232928322775,141.85024599184186
2024-01-28 01:31:09,-20.56804319727772,-42.9452831762549,142.15766457217342
2024-01-28 01:31:14,-20.34866193564046,-42.1782007686779,144.26368134412994
2024-01-28 01:31:19,-20.583250498766706,-44.41768689776371,145.05587177245104
2024-01-28 01:31:24,-22.009357163172854,-45.611539430572755,147.28562965771926
2024-01-28 01:31:28,-23.808249156017407,-47.79075182901078,148.3032728764885
2024-01-28 01:31:33,-21.627315078360457,-46.878930606720665,146.2623991934277
2024-01-28 01:31:38,-21.465227422745627,-46.00955997890407,148.783462122667
2024-01-28 01:31:43,-20.660515205511025,-45.117787428493045,151.55195055350566
2024-01-28 01:31:48,-20.08882158266592,-47.014400734959686,153.78652273960057
2024-01-28 01:31:53,-18.173808073173348,-45.441725460459175,155.17431386192396
2024-01-28 01:31:58,-20.84017857227974,-44.68569475099804,157.96925255967804
2024-01-28 01:32:02,-22.176094516164266,-47.479407218315174,156.49742795712962
2024-01-28 01:32:06,-20.78345994225066,-50.163491710852654,159.34606890207044
2024-01-28 01:32:10,-21.492786330498184,-51.34774912306954,160.06446462271157
2024-01-28 01:32:14,-23.491879754306613,-51.76846076058888,160.77114984466465
2024-01-28 01:32:19,-24.296326492701592,-50.418010803109965,160.7660649954434
2024-01-28 01:32:23,-23.581182013917736,-51.43453211187897,163.33442552748335
2024-01-28 01:32:27,-25.994122189709927,-50.11365170086133,161.91393428499498
2024-01-28 01:32:32,-23.17246737268559,-51.05582901259485,161.5035348748758
2024-01-28 01:32:37,-21.539592807291946,-49.5837696641334,163.1690410165074
2024-01-28 01:32:41,-23.671514366242764,-47.93454900319186,161.39170679962507
2024-01-28 01:32:46,-24.61943613441882,-48.82522853733626,162.3207180512311
2024-01-28 01:32:51,-25.148155790611806,-47.014083750440484,161.31578952551592
2024-01-28 01:32:55,-24.802192186712396,-46.446297883937284,162.97270149898083
2024-01-28 01:32:59,-26.471069489240136,-45.373435690423456,161.28453964459013
2024-01-28 01:33:03,-27.66328870986305,-45.12760054318174,162.3048885945094
2024-01-28 01:33:07,-29.776986350965654,-43.12281852157366,162.0693933895559
2024-01-28 01:33:11,-27.97847380516867,-44.656432640237654,160.54295748075577
2024-01-28 01:33:16,-30.49697936427629,-42.802588293645705,163.2458842980846
2024-01-28 01:33:20,-32.42305949671456,-44.70267467645821,163.09001627507774
2024-01-28 01:33:24,-34.272530192262906,-44.18280480490993,163.80677002711036
2024-01-28 01:33:29,-32.50381181419965,-43.02560718646448,163.89068357633894
2024-01-28 01:33:34,-33.450500788641335,-43.499469290077755,166.3061786318241
2024-01-28 01:33:39,-36.15276502464553,-43.156800128410225,166.8806071134547
2024-01-28 01:33:43,-35.52215245019707,-46.07365305819137,165.97023479293446
2024-01-28 01:33:47,-36.133219679513054,-45.2614162066634,165.1493653727296
2024-01-28 01:33:52,-38.94547613989139,-44.18903866910898,162.15558199119437
2024-01-28 01:33:56,-38.06366278829346,-42.80975917497936,159.88046866342614
2024-01-28 01:34:00,-36.269255919794034,-40.43970835666832,162.65085985495344
2024-01-28 01:34:05,-34.504682352057515,-41.323196787907314,164.10152715768456
2024-01-28 01:34:10,-33.75435441918465,-39.29026382765734,166.42524485981792
2024-01-28 01:34:15,-35.496062948858196,-41.67212374133644,165.59679102004364
2024-01-28 01:34:19,-36.53096692145857,-41.71644600368517,164.4500156443417
2024-01-28 01:34:23,-38.95917022322032,-39.27177632676633,161.7739980565736
2024-01-28 01:34:27,-39.20694800759031,-37.74525119487518,162.22977193371563
2024-01-28 01:34:31,-41.518985966291815,-37.93357374271189,162.05171246132412
2024-01-28 01:34:36,-41.32352666545873,-38.5078410574842,160.94494643985698
2024-01-28 01:34:40,-41.283666133114245,-40.112209596518014,163.17967907148994
2024-01-28 01:34:45,-39.17825348230072,-42.17887744775228,161.84150614517165
2024-01-28 01:34:50,-39.67142990658645,-42.46099487139665,160.91978157135864
2024-01-28 01:34:54,-42.55192404793211,-44.78935117480635,158.04384152538043
2024-01-28 01:34:59,-44.42548755389891,-46.90371221214798,158.4673103332603
2024-01-28 01:35:04,-46.90546696170211,-49.43889606547053,157.2998959475466
2024-01-28 01:35:08,-48.11723664400058,-51.326563550854544,159.46736268840078
2024-01-28 01:35:12,-48.94598266129718,-51.35310842936963,157.48663492195283
2024-01-28 01:35:17,-50.52248740872508,-50.21867408771255,158.41981082848102
2024-01-28 01:35:21,-48.594427851050014,-51.89404869759304,157.04419874645356
2024-01-28 01:35:25,-50.41668848746563,-51.028482175965145,157.45782318914027
2024-01-28 01:35:29,-50.790017115584796,-49.75953718575746,158.76688919551302
2024-01-28 01:35:34,-52.08195201694131,-51.15169947191881,160.2924501838187
2024-01-28 01:35:38,-49.53095370775864,-49.215674447861545,159.96766143581564
2024-01-28 01:35:43,-48.559116041188766,-46.6952254023124,160.9224005277956
2024-01-28 01:35:48,-51.28378733338096,-46.172426343205515,162.61023516762688
2024-01-28 01:35:52,-50.17142101902507,-47.89155503358326,163.89310969423207
2024-01-28 01:35:56,-50.018081451851764,-47.1219653127757,161.09473230128847
2024-01-28 01:36:00,-50.944257975509714,-46.28757342848403,163.21982826795502
2024-01-28 01:36:04,-52.648907625918454,-46.910129882339525,164.99288833390798
2024-01-28 01:36:08,-51.63803338901215,-45.638154225951325,167.65521545908507
2024-01-28 01:36:13,-54.263935074763715,-46.581146873231404,169.3997691345291
2024-01-28 01:36:18,-54.614707682745376,-47.649610599254274,167.1710661706842
2024-01-28 01:36:22,-53.071781771862675,-50.248633368944425,167.04727033395613
2024-01-28 01:36:26,-52.37802927758649,-51.65606457138105,169.8543234248253
2024-01-28 01:36:30,-55.24110347756822,-50.324819541877005,169.23856073543809
2024-01-28 01:36:35,-56.43054224195615,-48.46026936848985,168.1084212792884
2024-01-28 01:36:40,-56.335704286063184,-46.86697258774741,170.1568599930797
2024-01-28 01:36:45,-58.825748651943016,-44.22238100833981,170.29598002153557
2024-01-28 01:36:49,-56.81014947312499,-44.43166564852462,170.58696985188794
2024-01-28 01:36:53,-59.79252016454749,-41.545773452653194,172.5771820119186
2024-01-28 01:36:58,-62.29253754048193,-42.719207917609836,173.84791765474577
2024-01-28 01:37:02,-62.55292744903355,-43.899072082122785,174.25693120277967
2024-01-28 01:37:06,-63.04885875339725,-44.93184986151859,174.14814539780895
2024-01-28 01:37:10,-64.63048154825631,-46.49110814331564,173.05486210057262
2024-01-28 01:37:15,-63.003025166989325,-48.3660168584882,174.08741604473755
2024-01-28 01:37:20,-62.99643722818159,-47.26418753555088,177.04671365995335
2024-01-28 01:37:25,-63.21127560558156,-44.99034607930103,176.93658638036754
2024-01-28 01:37:30,-64.85795565011861,-46.023398034503,175.8617932012256
2024-01-28 01:37:35,-62.78546277776765,-44.3225322721984,173.81086059274378
2024-01-28 01:37:40,-64.5720819402923,-46.85764382562841,174.18894300523115
2024-01-28 01:37:44,-65.33171024209292,-46.79035110862405,175.86263215822487
2024-01-28 01:37:48,-63.86463153979862,-49.32449048177009,173.1851203406685
2024-01-28 01:37:53,-65.39711992361501,-46.714373972921024,172.93219108333005
2024-01-28 01:37:58,-63.27901884109291,-46.59933816166167,171.76121746665729
2024-01-28 01:38:02,-60.46801659725306,-46.19338853417087,170.60077566830722
2024-01-28 01:38:07,-61.95089339465744,-48.134071021900084,173.12988223863883
2024-01-28 01:38:11,-58.956134381225034,-49.584710200178385,174.0884341927536
2024-01-28 01:38:15,-60.84515165239691,-52.40537118801472,173.89379726696848
2024-01-28 01:38:20,-61.40816653496588,-49.634479472171975,176.57978250235337
2024-01-28 01:38:24,-63.92341135614281,-50.940597987644416,175.73533060346182
2024-01-28 01:38:28,-63.18211306284613,-52.98123705637758,177.24969400490443
2024-01-28 01:38:32,-60.40758465261091,-50.00653525453754,177.78497061775604
2024-01-28 01:38:36,-62.59116097925036,-48.902199818808754,179.6155361681808
2024-01-28 01:38:41,-61.746645323073615,-46.07747699203722,180.0
2024-01-28 01:38:46,-63.69373387515454,-47.874895439755385,179.6343706576757
2024-01-28 01:38:51,-64.55553729241583,-45.03182026902317,180.0
2024-01-28 01:38:56,-65.3875743393033,-47.013396802896054,179.3021718682566
2024-01-28 01:39:00,-66.3261598955904,-44.88506348212005,178.30458978506545
2024-01-28 01:39:04,-66.58312970458448,-47.61121311673408,175.99901702968006
2024-01-28 01:39:09,-64.25895521856282,-47.501345109464886,174.55224075405718
2024-01-28 01:39:14,-65.23719752078173,-46.467826467657574,172.57244007936816
2024-01-28 01:39:18,-66.28324688216253,-48.18748984137603,173.90990355458666
2024-01-28 01:39:22,-67.90241664272297,-49.64138142801335,176.46491658152445
2024-01-28 01:39:27,-68.76306354650842,-51.05739326602709,177.6605623151913
2024-01-28 01:39:31,-68.84183133510524,-51.85437472937488,177.3310570478372
2024-01-28 01:39:36,-69.39523169801537,-50.79254501769753,178.47033150089115
2024-01-28 01:39:41,-70.31491519926283,-49.00242283818446,177.43212875589927
2024-01-28 01:39:45,-72.05350244348062,-47.39681659897083,178.04188991599642
2024-01-28 01:39:50,-74.63161783292523,-49.71416329181945,175.2005423206685
2024-01-28 01:39:54,-71.88976252311846,-49.65732212442153,177.44705146695588
2024-01-28 01:39:59,-74.52216018802348,-46.962505211593864,174.54249267051338
2024-01-28 01:40:03,-75.67986151347395,-47.09990122151351,174.22922082088047
2024-01-28 01:40:07,-77.50741000731298,-45.367733202740226,173.6902591082178
2024-01-28 01:40:11,-76.93738574496994,-47.94698508187125,176.32394146677183
2024-01-28 01:40:16,-79.73458634127665,-49.29902838138587,174.91679540511066
2024-01-28 01:40:20,-77.78747529655324,-49.07182328123653,174.24580472491402
2024-01-28 01:40:24,-77.75176922215537,-51.05545586043681,175.70086972580785
2024-01-28 01:40:28,-75.03525275348457,-53.51829272101884,178.5072450692195
2024-01-28 01:40:32,-77.80085902423944,-52.289903545947126,177.68592806688048
2024-01-28 01:40:36,-79.18873615361787,-51.862590541624186,176.66693123036558
2024-01-28 01:40:40,-81.03444153426192,-54.62400057260793,177.1983623959528
2024-01-28 01:40:44,-82.3261480546828,-54.24400518139513,175.25443159212347
2024-01-28 01:40:49,-84.02778644892108,-52.3564927515586,177.00887025919684
2024-01-28 01:40:54,-81.35269836084696,-51.135111013438845,174.1553441673509
2024-01-28 01:40:58,-79.39422953704786,-50.30764788951518,176.13161067611725
2024-01-28 01:41:03,-79.4119562178649,-49.54029086415992,175.60737660692897
2024-01-28 01:41:08,-78.51081718164819,-51.37491064984918,176.87427318698366
2024-01-28 01:41:13,-77.15026923134721,-50.304043716585575,179.70179139690376
2024-01-28 01:41:18,-75.13541988476946,-47.39682616802923,180.0
2024-01-28 01:41:23,-74.84904221594819,-47.73782029774982,177.85157324214796
2024-01-28 01:41:27,-74.59524937174409,-50.24242358243271,180.0
2024-01-28 01:41:32,-74.4623281785122,-47.330260220568334,180.0
2024-01-28 01:41:36,-76.35346187189253,-45.84321781255704,179.03503544632125
2024-01-28 01:41:41,-77.07700461402423,-44.32794775233684,180.0
2024-01-28 01:41:45,-74.55047838787351,-46.03746731486037,178.31876990140012
2024-01-28 01:41:50,-73.29254559382761,-47.2019091799086,180.0
2024-01-28 01:41:55,-75.27226835414625,-47.155062587392585,180.0
2024-01-28 01:42:00,-72.73128759667688,-45.17646838825475,180.0
2024-01-28 01:42:05,-72.86584493869006,-44.950374558570786,180.0
2024-01-28 01:42:10,-73.49948260866282,-45.0299849766855,178.4848162659701
2024-01-28 01:42:14,-74.42742644131317,-44.06652282741581,178.9746928484534
2024-01-28 01:42:19,-76.00987484231845,-46.382738898510794,177.61625736835705
2024-01-28 01:42:23,-78.17504942721577,-47.449700367686425,175.323870928427
2024-01-28 01:42:28,-76.8283064962669,-47.812618226885995,173.93309416603898
2024-01-28 01:42:33,-76.48301250280464,-44.84217078697253,175.56899069661708
2024-01-28 01:42:37,-78.4945998071025,-43.30731896828898,173.33573504819864
2024-01-28 01:42:41,-76.59714930986046,-41.86522111159129,172.2975163586971
2024-01-28 01:42:45,-75.0618779554937,-39.217018264751545,172.54226599057966
2024-01-28 01:42:50,-77.13235570244929,-37.73056428232174,173.90311286247967
2024-01-28 01:42:55,-77.74010461694698,-38.61642115514479,176.89018385557043
2024-01-28 01:43:00,-79.90998662460848,-37.05034139152579,177.12150745226452
2024-01-28 01:43:04,-79.93751117035148,-36.23842834795505,178.7677282927707
2024-01-28 01:43:08,-79.3729072785076,-36.959800969524096,179.86272753117217
2024-01-28 01:43:12,-81.48308300280569,-39.53744322986179,179.36075461724238
2024-01-28 01:43:16,-80.2194102830831,-39.34692636672511,178.27425590412344
2024-01-28 01:43:20,-82.5463560391067,-40.61919897307546,177.85713331182237
2024-01-28 01:43:24,-85.25974277111003,-40.98483466040642,180.0
2024-01-28 01:43:28,-84.25544350569868,-39.588757335736176,178.5782814246967
2024-01-28 01:43:33,-82.22235862514604,-39.57428048101849,176.1831078615293
2024-01-28 01:43:38,-79.81227642142807,-39.98593842945763,175.07720453771483
2024-01-28 01:43:42,-80.1035994197062,-42.40238840841473,173.20739040702674
2024-01-28 01:43:47,-83.09921167203576,-41.2492871201518,171.36463437580227
2024-01-28 01:43:51,-81.7950729023316,-40.11377397720133,172.76601790514184
2024-01-28 01:43:56,-83.97437442436099,-41.20608416756817,172.23154449869207
2024-01-28 01:44:01,-86.84710840315238,-40.18079566507777,173.21841368063892
2024-01-28 01:44:05,-84.52341747300508,-38.674242128280014,170.55508978482172
2024-01-28 01:44:10,-82.80206794719344,-40.38074512095684,172.09964043245438
2024-01-28 01:44:15,-80.11250917175452,-42.22495696107329,171.68291347184817
2024-01-28 01:44:19,-77.93770975609296,-42.46595957884972,173.35633024626412
2024-01-28 01:44:23,-76.58012095738096,-39.8655936984875,172.43065345079145
2024-01-28 01:44:27,-76.149512643352,-39.78201283566719,171.68782561965995
2024-01-28 01:44:32,-75.19971972393868,-39.4348460432368,171.36167005678476
2024-01-28 01:44:36,-74.33555253007749,-38.90038516406366,171.42811516006634
2024-01-28 01:44:40,-74.93518770452395,-37.23391316574098,174.07321664823746
2024-01-28 01:44:44,-72.709219747733,-36.159438496586205,176.39815712236134
2024-01-28 01:44:49,-70.4567753304108,-34.212258660906016,176.1547953536691
2024-01-28 01:44:54,-71.77014559167378,-36.59985318755419,177.2419357765639
2024-01-28 01:44:58,-73.88764601346618,-36.51850696862585,180.0
2024-01-28 01:45:02,-75.77897199246476,-38.09621635335654,178.9798766947313
2024-01-28 01:45:06,-76.31666601657828,-37.01046938464089,178.075041122552
2024-01-28 01:45:11,-77.73057639732978,-38.268144475729784,179.74296655631844
2024-01-28 01:45:16,-78.61064853196953,-36.9496177142094,180.0
2024-01-28 01:45:21,-77.94720343939736,-33.95450532563085,180.0
2024-01-28 01:45:25,-80.78195364635235,-35.241903219595535,180.0
2024-01-28 01:45:29,-79.43109644580048,-37.80642172377521,180.0
2024-01-28 01:45:33,-79.97666054013871,-39.96255708407269,179.92161652943042
2024-01-28 01:45:37,-79.94975727662994,-42.42842075726082,178.31172106753587
2024-01-28 01:45:42,-80.87362449046714,-41.09003777073713,178.61534164467824
2024-01-28 01:45:47,-81.25350909205612,-39.12702155501805,176.60823245267724
2024-01-28 01:45:52,-80.67745684228065,-37.87417865881558,174.87499641169882
2024-01-28 01:45:56,-80.37151943402205,-38.41260531039102,171.97735346614533
2024-01-28 01:46:00,-81.03202947696747,-39.7810134720341,170.9797849991985
2024-01-28 01:46:04,-83.47415017645535,-38.87211920164137,172.70913797041462
2024-01-28 01:46:09,-84.05065319836594,-40.817098851455924,170.76666013815222
2024-01-28 01:46:13,-82.55847919997085,-39.352732397770744,171.56669103075674
2024-01-28 01:46:18,-85.42001676344302,-39.28149783263063,169.92205723661954
2024-01-28 01:46:23,-83.67611932894272,-40.53869057736955,170.03668659520906
2024-01-28 01:46:27,-81.32699564364344,-43.39793676073168,167.86112573466662
2024-01-28 01:46:32,-80.63455940728277,-41.375685131324666,170.711080540816
2024-01-28 01:46:37,-81.97616970743233,-44.19110472173562,168.14925997071344
2024-01-28 01:46:41,-84.04744014127772,-41.462204036917015,170.89616042010886
2024-01-28 01:46:46,-81.61885783778521,-41.32019047502818,172.14757331344853
2024-01-28 01:46:50,-81.91983365394753,-42.40118090140988,170.13001913373387
2024-01-28 01:46:55,-84.31428482923013,-40.18995648310823,170.15695683706969
2024-01-28 01:47:00,-81.94305684307322,-37.57805783601347,170.40202311033593
2024-01-28 01:47:05,-84.44725617657143,-40.493045560649584,170.93578040051176
2024-01-28 01:47:09,-85.9792695357655,-39.937867497546925,172.45331465416476
2024-01-28 01:47:14,-85.18569284826101,-39.335529721067736,172.28884670225528
2024-01-28 01:47:18,-86.86851769410924,-37.07909772320958,169.76082073386382
2024-01-28 01:47:22,-88.21830688351406,-38.16944528844791,171.48062362462824
2024-01-28 01:47:26,-86.64206952710202,-40.801249353093944,172.50686255069746
2024-01-28 01:47:31,-88.02999742425453,-39.464263272250264,172.6411011162852
2024-01-28 01:47:36,-88.21607079699669,-38.77305624692204,175.40174132977995
2024-01-28 01:47:40,-89.06156301421194,-40.52025964960196,176.73245515622094
2024-01-28 01:47:45,-91.1805504346867,-43.09594426863165,174.49611343653095
2024-01-28 01:47:50,-90.32748807405726,-44.4245670896082,174.76896575725118
2024-01-28 01:47:55,-89.32457975514468,-45.89325470564364,175.20647264256763
2024-01-28 01:48:00,-89.06567074387686,-48.19369687663524,176.11690950996092
2024-01-28 01:48:05,-86.78693505579147,-47.530725257819796,178.97001885191753
2024-01-28 01:48:10,-88.21685581414071,-46.709619271873315,179.6112588346148
2024-01-28 01:48:14,-91.08250690620324,-46.850179248675886,178.0710543513954
2024-01-28 01:48:18,-90.35969752675243,-46.77377179348787,178.82375298850928
2024-01-28 01:48:23,-90.01158767742385,-47.09558622638705,180.0
2024-01-28 01:48:28,-90.87062341234353,-47.83614545856372,177.1319908209544
2024-01-28 01:48:32,-92.87511761993,-48.74154214969469,175.80405503803365
2024-01-28 01:48:37,-93.71311102864388,-51.30713888827155,174.38625123141748
2024-01-28 01:48:41,-94.21506018052567,-51.26263237638331,176.92520099303195
2024-01-28 01:48:46,-93.67736591501968,-52.97281995063972,178.65765348236044
2024-01-28 01:48:51,-94.93693818082465,-50.297183608823616,177.16763369256378
2024-01-28 01:48:55,-93.77764409494782,-51.74152168707104,178.32930507822158
2024-01-28 01:48:59,-94.80551836708244,-51.99845031836419,176.49659017147218
2024-01-28 01:49:03,-96.58176637106907,-52.491648451344886,173.7626174738611
2024-01-28 01:49:07,-99.35358732546382,-53.043677390280145,170.97024174942783
2024-01-28 01:49:11,-99.7198330763599,-53.987256846682584,171.29197539264626
2024-01-28 01:49:16,-101.38936054815828,-51.25811626865512,171.99481028439646
2024-01-28 01:49:21,-104.27829772983945,-49.48153439077946,172.15544929611247
2024-01-28 01:49:26,-107.10229132070909,-48.55061320433289,171.30672165027795
2024-01-28 01:49:31,-106.12224225876885,-48.74873030539073,172.07918855866458
2024-01-28 01:49:35,-104.5448304914491,-48.84475819413508,173.630761276596
2024-01-28 01:49:40,-107.45163278426645,-48.3592237736186,172.9219220294789
2024-01-28 01:49:44,-109.14388074750656,-45.8033271685175,170.80042514372266
2024-01-28 01:49:48,-108.28458854427937,-48.11350625733626,168.13936409956574
2024-01-28 01:49:53,-107.32103007023323,-50.2157206473202,165.19475745264734
2024-01-28 01:49:57,-105.32203235329008,-52.048676855162505,163.06252261065828
2024-01-28 01:50:02,-107.51126493944977,-51.43558618150746,163.1942456768744
2024-01-28 01:50:07,-106.62881566383314,-50.044469432548546,161.73455697881565
2024-01-28 01:50:12,-108.61910927043405,-48.22843205899518,158.7645043069709
2024-01-28 01:50:17,-110.40888792247509,-49.97185831285006,156.00797498110165
2024-01-28 01:50:22,-108.69820562078927,-50.29581487341751,154.7240809809576
2024-01-28 01:50:26,-111.07658472884478,-49.07121945316415,151.87572707998515
2024-01-28 01:50:30,-110.2647106351461,-51.496550978642674,151.49552978387482
2024-01-28 01:50:35,-111.09623735557543,-52.11248767773388,149.07159335211904
2024-01-28 01:50:40,-113.22961385866299,-50.953735516605406,148.31152482658663
2024-01-28 01:50:45,-113.2982311162369,-49.40286553355237,146.7103933883018
2024-01-28 01:50:49,-115.84699914522919,-47.92188406470001,143.7935316354454
2024-01-28 01:50:54,-112.94123394045525,-47.47911045764497,142.24763109248613
2024-01-28 01:50:59,-111.73856826807321,-45.25340567751589,140.74008589480644
2024-01-28 01:51:04,-112.95086202640849,-48.12914625986384,142.83630848552394
2024-01-28 01:51:09,-111.30084318533008,-50.14471716795623,141.35045916273458
2024-01-28 01:51:13,-111.22173688549593,-51.641642241947245,142.34766252539242
2024-01-28 01:51:17,-111.51432311771649,-54.42167217288884,144.29361351344008
2024-01-28 01:51:22,-110.96141351395329,-57.28181692645343,146.59875233170305
2024-01-28 01:51:26,-112.6197377981609,-54.763726878199364,146.17066195374593
2024-01-28 01:51:31,-111.33076838601838,-52.95610471980667,143.4256949878671
2024-01-28 01:51:36,-109.13077981051474,-52.50354830490562,140.56908921015267
2024-01-28 01:51:41,-111.37479770315078,-51.92374852997214,139.7224501489235
2024-01-28 01:51:46,-110.21322458111945,-50.70510743587725,139.08381063478058
2024-01-28 01:51:50,-112.87805613756463,-48.19273010950485,141.50130446161515
2024-01-28 01:51:54,-114.71856999689872,-50.292484557017254,142.8834500024882
2024-01-28 01:51:59,-114.86594338677635,-49.822212051633045,141.24438249979758
2024-01-28 01:52:03,-115.73481227466843,-47.456033599907705,138.80914848055596
2024-01-28 01:52:07,-113.00805690772486,-49.20371946584281,139.89276470403476
2024-01-28 01:52:11,-113.7560294844422,-46.43179762773412,137.49271253637446
2024-01-28 01:52:15,-114.87594312308866,-47.29792580000093,136.22972126200884
2024-01-28 01:52:20,-114.8010183934558,-45.560563845195325,135.87627802876938
2024-01-28 01:52:25,-116.02802336884055,-47.7477570654704,135.44698285443192
2024-01-28 01:52:29,-117.24690847509521,-49.67260223564516,133.50114795234984
2024-01-28 01:52:33,-118.21125391375242,-49.06712605918124,132.23539632888358
2024-01-28 01:52:37,-118.36439651212314,-51.41931117775943,130.33758680534632
2024-01-28 01:52:41,-116.4490787316308,-53.40798937073677,127.35384280521714
2024-01-28 01:52:46,-114.0653939999659,-53.720467513451254,125.86167282906726
2024-01-28 01:52:51,-113.57925610410233,-52.74809502342163,124.59178755324555
2024-01-28 01:52:56,-110.67287298950883,-52.6457837840476,125.27123056990328
2024-01-28 01:53:01,-111.09328793790978,-51.918348288468735,124.50847805594105
2024-01-28 01:53:06,-110.26185685481656,-52.31736559497834,122.47709657166418
2024-01-28 01:53:11,-108.39802325343453,-52.15037987480171,122.13307738559185
