timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 17:35:48,-45.58656124275871,64.71453157385248,113.86984389592267
2024-01-31 17:35:52,-46.933233641288844,61.84219299364527,114.51273529722317
2024-01-31 17:35:57,-49.015929715455094,59.191739774189806,114.1162405881878
2024-01-31 17:36:02,-49.60842397181989,58.66990067803985,111.79896968604743
2024-01-31 17:36:07,-48.32128142840952,57.86943150507633,108.91169279866276
2024-01-31 17:36:12,-48.742205447818904,55.55374955347933,106.10854229871347
2024-01-31 17:36:16,-51.004626349643736,53.9380836964076,108.09313169365447
2024-01-31 17:36:20,-51.61920726500061,56.56270761978294,106.4192864804462
2024-01-31 17:36:25,-48.762563345236366,54.81623879818324,107.13247390818884
2024-01-31 17:36:29,-51.13985654192879,57.51246017053563,104.19287238065321
2024-01-31 17:36:33,-50.972304874665774,56.93448693116072,106.46743793047597
2024-01-31 17:36:38,-53.93616572034874,54.33649687144111,107.60978109534767
2024-01-31 17:36:43,-54.25351249140311,51.910661835607335,106.66492411139268
2024-01-31 17:36:47,-56.76682051683337,48.99148178785131,106.29208058146672
2024-01-31 17:36:51,-58.68006805715282,47.44538521603206,106.93314361816114
2024-01-31 17:36:55,-58.0699317953428,48.064235903936115,109.11160154180595
2024-01-31 17:36:59,-57.337658757006125,45.98263200878906,109.18073095434896
2024-01-31 17:37:03,-59.32023304203663,47.69506058643208,110.96919575095046
2024-01-31 17:37:07,-60.25099048295985,46.5892278844432,109.34178538437524
2024-01-31 17:37:12,-58.71919911784749,45.02291215283745,108.5973018515958
2024-01-31 17:37:16,-57.008585723371915,46.76047017653329,109.84022914534677
2024-01-31 17:37:21,-58.04774355312613,47.1071026383519,111.2968559980338
2024-01-31 17:37:26,-57.084785421632546,45.22723977168298,109.50039055009745
2024-01-31 17:37:31,-56.861636743313056,46.148551365459085,111.43921589798542
2024-01-31 17:37:35,-55.02343544609709,48.25175472895987,113.52617166996122
2024-01-31 17:37:39,-53.22234631095148,48.89569007682934,113.97500560031398
2024-01-31 17:37:43,-53.91711386570019,47.19159808345803,112.1118633701213
2024-01-31 17:37:48,-51.20766391192703,47.950943727163484,109.80061633465539
2024-01-31 17:37:52,-53.77842004850248,47.8480534335709,112.52335107749494
2024-01-31 17:37:56,-52.857580431289946,46.25765870672768,111.48685707367687
2024-01-31 17:38:00,-52.228327495574376,43.34442114420216,112.85401619286671
2024-01-31 17:38:04,-50.42749082237175,45.862439914899824,114.47716469018702
2024-01-31 17:38:08,-49.265853311747705,43.295791258743456,112.83343077917637
2024-01-31 17:38:13,-49.04222255894852,45.33309701242692,112.81295122737072
2024-01-31 17:38:18,-49.549333049305886,42.741818487221195,110.9564557923987
2024-01-31 17:38:23,-50.506170661727374,43.529062263469434,109.06799302010876
2024-01-31 17:38:28,-50.59614507302673,42.06349017615177,107.19032504843051
2024-01-31 17:38:33,-48.61800652321536,45.0389302008803,104.94018093986291
2024-01-31 17:38:38,-46.223370126337166,42.42896860153344,106.75188944101029
2024-01-31 17:38:43,-47.88801226544237,45.089185974205726,105.08726538709996
2024-01-31 17:38:47,-45.8377353721232,43.69790017383745,102.89851302928864
2024-01-31 17:38:52,-46.52107592099879,45.90918845520886,104.91487008427629
2024-01-31 17:38:56,-44.370681467159486,43.003708917253185,102.4982080963075
2024-01-31 17:39:00,-41.41729822733841,45.21823079183747,104.9914123023753
2024-01-31 17:39:05,-40.15193756225322,48.04876536161916,103.90027770476307
2024-01-31 17:39:10,-38.09762900476374,46.21884050493829,103.99286552192909
2024-01-31 17:39:15,-37.715101696206844,47.85398260679679,103.0542345171427
2024-01-31 17:39:19,-38.44375000983223,48.516000518997636,103.0975742348515
2024-01-31 17:39:23,-40.881218302052105,51.20385289201327,102.85041282786649
2024-01-31 17:39:28,-39.683307332609225,49.35041967210627,102.50344464630807
2024-01-31 17:39:33,-41.56741901804064,48.912813624385876,101.69551745778791
2024-01-31 17:39:38,-42.69147280022338,51.89946578473154,103.77501170917263
2024-01-31 17:39:43,-42.02020776749601,53.079075847824654,105.94691340532
2024-01-31 17:39:47,-39.943921043471725,54.6625085095093,108.6492749257183
2024-01-31 17:39:51,-37.94011473426418,56.99230155174878,106.2219182197766
2024-01-31 17:39:56,-37.65468259327707,58.79769288620518,108.10046800756888
2024-01-31 17:40:00,-40.31829165879048,61.79115516770133,111.01817947753503
2024-01-31 17:40:04,-39.96141735702693,62.780499127892966,113.20579238663952
2024-01-31 17:40:09,-41.88417546475031,61.82464776796766,113.05224433126214
2024-01-31 17:40:14,-39.07448624964277,64.17706491239699,113.68435445443926
2024-01-31 17:40:19,-40.79586555505729,63.77469707008349,115.83204698877452
2024-01-31 17:40:24,-41.860111836986974,60.872484961191915,115.36202992360592
2024-01-31 17:40:28,-43.56685088450449,59.40880506959605,115.55561530988172
2024-01-31 17:40:32,-42.38275127431672,60.77879616179733,118.01539125609918
2024-01-31 17:40:37,-42.687311177283206,61.247573703057896,115.35086042249769
2024-01-31 17:40:41,-40.662374599307796,62.92988182744716,115.23480302760218
2024-01-31 17:40:46,-40.31900942296523,64.46394309495359,116.40663834701921
2024-01-31 17:40:50,-41.13307944970076,62.688976554825615,113.95472492835027
2024-01-31 17:40:55,-42.13523728279208,64.95563862409755,114.32404421865766
2024-01-31 17:41:00,-39.2792101528825,67.52831602070438,112.33479779918761
2024-01-31 17:41:04,-41.337794945940495,68.17323957122336,114.64016634995072
2024-01-31 17:41:09,-38.53999512817778,66.43308927688517,115.21742176416488
2024-01-31 17:41:13,-38.5485990826678,65.30425779217272,118.0366976525212
2024-01-31 17:41:18,-40.41305920347126,66.34089863827873,115.74023555782789
2024-01-31 17:41:22,-41.409254721963514,66.56062599980777,118.27828486008003
2024-01-31 17:41:27,-43.59933328182235,64.47627216877547,116.49297755574973
2024-01-31 17:41:32,-41.67527171416491,65.67937819697303,119.02657804197256
2024-01-31 17:41:37,-42.19036058176831,66.82819048017893,121.13548902434691
2024-01-31 17:41:42,-42.38048818464806,68.7045076170238,119.62843853932766
2024-01-31 17:41:47,-40.41483228299615,70.1459653521101,121.32688698949218
2024-01-31 17:41:51,-39.244817491301326,71.94255464449496,123.88735518515487
2024-01-31 17:41:56,-41.91479999411813,71.83224955560995,122.91172414924995
2024-01-31 17:42:01,-43.432330753035735,69.98136766727772,125.57285574271631
2024-01-31 17:42:06,-43.33092466795861,70.94286982686263,122.69391529193847
2024-01-31 17:42:11,-43.15410687993916,72.53262933901601,121.41371644877398
2024-01-31 17:42:16,-43.542358014760126,70.78678959129495,122.57525320572347
2024-01-31 17:42:21,-42.6735439134727,72.32985308321817,124.81591713929998
2024-01-31 17:42:25,-43.51951444388248,70.46700653655597,122.72195947028665
2024-01-31 17:42:30,-41.90063157383873,71.90959073945868,123.67519765774682
2024-01-31 17:42:35,-39.57000675214057,69.69196177354587,125.157627324326
2024-01-31 17:42:39,-39.57476406668954,71.30450225020044,127.19142277615092
2024-01-31 17:42:44,-41.615048939195404,69.2706887752753,129.3244232395039
2024-01-31 17:42:49,-39.147313292476305,72.10616301390752,129.8696185424243
2024-01-31 17:42:53,-36.600945185026774,69.31885604144965,127.37264528598925
2024-01-31 17:42:57,-33.77920247328259,70.69372064214217,125.65395678341878
2024-01-31 17:43:01,-31.91612871482571,72.14097436843322,123.88730781308558
2024-01-31 17:43:05,-29.198675649332866,69.20068571280524,123.57597982886918
2024-01-31 17:43:10,-26.425933396988185,69.00562008459588,123.0931288401346
2024-01-31 17:43:14,-27.387662717721078,71.56803885171882,122.71120675361726
2024-01-31 17:43:19,-29.707593218364718,73.4919561578302,121.15769931185778
2024-01-31 17:43:24,-28.908997957565948,71.99011838992041,120.24400405302164
2024-01-31 17:43:29,-28.698361476260963,70.22128580523656,118.18384633340148
2024-01-31 17:43:34,-26.721857493839483,68.94089593448149,115.65306798596728
2024-01-31 17:43:39,-27.98540077599112,66.45399562514052,115.58010170946733
2024-01-31 17:43:44,-26.444206227983738,63.99711777814757,114.92387282071574
2024-01-31 17:43:48,-23.507139821763086,66.84100819678906,116.2844511512239
2024-01-31 17:43:53,-24.38257675779201,69.19237971021698,114.67760602102196
2024-01-31 17:43:57,-25.0662315329356,68.34470018125975,113.9254819813889
2024-01-31 17:44:02,-23.33287351213189,66.37244755654356,115.35522064901039
2024-01-31 17:44:06,-25.877960860759146,63.97685009332136,116.05951856564418
2024-01-31 17:44:10,-27.695563350285155,62.416825436347295,113.51198481535884
2024-01-31 17:44:15,-27.70873551043442,64.36745000467336,112.37849368890059
2024-01-31 17:44:20,-25.92402403195404,67.10782254762621,109.66408546429135
2024-01-31 17:44:24,-24.98780871315513,67.54834619149649,112.39414518439315
2024-01-31 17:44:29,-22.510027492079416,68.47682623276206,109.48791745461239
2024-01-31 17:44:33,-21.79538328281319,68.27508481980429,108.46911552229884
2024-01-31 17:44:37,-21.381422627993295,70.28482062108472,110.66100533935806
2024-01-31 17:44:42,-23.592596850096545,67.51856381514895,109.68940624207164
2024-01-31 17:44:46,-26.18577923208796,69.81747044244884,108.01498909344986
2024-01-31 17:44:51,-27.9174230966036,67.21956660867201,105.35675817675451
2024-01-31 17:44:55,-30.060874847682868,69.02201529580687,104.12845705323292
2024-01-31 17:45:00,-31.599008947126578,68.33236210682475,104.94670023280185
2024-01-31 17:45:05,-32.92843664644368,69.38763592537914,103.39971531507412
2024-01-31 17:45:10,-33.412442098520486,70.47192066661475,105.10190211532611
2024-01-31 17:45:15,-31.068716786625593,71.3206854168916,103.36872933067875
2024-01-31 17:45:19,-32.9343255758813,72.45527578218605,105.92709383724176
2024-01-31 17:45:23,-32.93978312846957,74.01464482155106,108.9077133670064
2024-01-31 17:45:28,-32.108189301452626,75.97401372675836,110.97689743105248
2024-01-31 17:45:33,-32.58016859680271,78.15121348761572,108.61713042489497
2024-01-31 17:45:38,-33.962836824038405,78.23496289279721,108.51654495863582
2024-01-31 17:45:43,-31.176880190078517,77.19865960676816,105.79442206732912
2024-01-31 17:45:48,-31.094064454381993,79.83873115728115,103.16996961883116
2024-01-31 17:45:52,-31.69594476605316,77.66354515788599,104.87304166516009
2024-01-31 17:45:56,-30.33636638716939,79.38063562512649,102.8539811503964
2024-01-31 17:46:00,-31.24546878607764,77.19694783310965,101.18530328816016
2024-01-31 17:46:05,-28.382947518768045,77.8612405777678,101.18794637050478
2024-01-31 17:46:10,-27.84072828677777,77.1074207062643,99.7883957193281
2024-01-31 17:46:14,-25.42841153883468,80.07484959209633,99.04271379650628
2024-01-31 17:46:19,-26.346383636037682,80.88908411767353,100.070023952063
2024-01-31 17:46:24,-28.11241542325264,78.4618594338256,98.22810468958328
2024-01-31 17:46:29,-30.54876761535243,76.64066852721935,96.94213746125142
2024-01-31 17:46:33,-32.56731239057109,77.94864706633334,97.01252276370928
2024-01-31 17:46:37,-31.662940726016767,78.56909403533516,96.8989431017642
2024-01-31 17:46:41,-32.56519937142828,76.69695948070144,93.92587310814817
2024-01-31 17:46:46,-29.60791316168827,78.71860103310337,93.03540457066521
2024-01-31 17:46:50,-27.087866406996433,81.29138921284621,95.69875694078833
2024-01-31 17:46:54,-26.597456296244662,80.63790884438778,98.31756885105976
2024-01-31 17:46:59,-24.042922117108027,82.03309173619644,97.81954749297671
2024-01-31 17:47:04,-26.787484821734036,82.67073197648227,99.25038620604164
2024-01-31 17:47:09,-24.423125871914575,81.09822248206352,97.10027763432232
2024-01-31 17:47:13,-22.9622208584956,78.85922023320266,96.99135098363588
2024-01-31 17:47:17,-22.74094352312053,80.87358296420146,96.96311729224425
2024-01-31 17:47:22,-21.220173053446125,81.12929425580495,96.67020363159128
2024-01-31 17:47:26,-19.786025783369475,82.55294436205776,93.81754404430251
2024-01-31 17:47:31,-22.582316569854186,83.30698941795524,91.23053802647485
2024-01-31 17:47:35,-24.229450672462704,86.11272656020071,92.10203804492971
2024-01-31 17:47:39,-21.411992460842846,87.82046264180481,93.03897339972579
2024-01-31 17:47:44,-19.440991319970408,90.0,91.18100608495439
2024-01-31 17:47:49,-16.546967288654677,88.2994161650413,91.51322428751523
2024-01-31 17:47:53,-18.92264937325491,89.44914260295835,93.36202166572889
2024-01-31 17:47:58,-19.69965501602373,90.0,94.56760917994768
2024-01-31 17:48:03,-17.190140818518454,87.63724190483478,92.8475007748435
2024-01-31 17:48:07,-18.580043894022985,85.01020678464806,92.86345505461519
2024-01-31 17:48:12,-16.01992766032633,86.62328196098584,93.47738271489735
2024-01-31 17:48:17,-18.564231140353087,88.36754970797071,95.45106133122577
2024-01-31 17:48:22,-19.948269271509748,85.67881606833586,94.43976739857145
2024-01-31 17:48:27,-22.83937978162401,84.01085467463743,96.93227282528066
2024-01-31 17:48:31,-24.88778028716607,86.19087183860346,97.2295648872379
2024-01-31 17:48:36,-22.07446950704534,83.24856432355973,97.15970638288752
2024-01-31 17:48:41,-20.319971686016547,83.27518227013456,98.1411959980222
2024-01-31 17:48:46,-19.383841190041608,80.76411093171455,96.97420283725977
2024-01-31 17:48:50,-19.56220873236899,78.23689567284565,98.29868565142192
2024-01-31 17:48:54,-18.917278327817176,78.22125537374058,98.8638347190508
2024-01-31 17:48:59,-18.582085223295977,78.91576910220193,100.83637341690601
2024-01-31 17:49:03,-18.458307040441433,78.64302170991994,98.38342354938987
2024-01-31 17:49:08,-21.046983903449515,77.43767299443145,98.53526423366925
2024-01-31 17:49:13,-21.147708578981028,75.80142244667374,99.4539280673981
2024-01-31 17:49:17,-19.563267722261376,74.92037648173907,97.41510034880993
2024-01-31 17:49:22,-17.361501459816182,72.41816131748487,96.78613199095889
2024-01-31 17:49:26,-19.1863002308445,71.77958689455615,96.44331341372886
2024-01-31 17:49:30,-19.622248101858343,69.26754998128688,94.14599509502241
2024-01-31 17:49:34,-16.709715890796907,71.32806679962007,93.80732754720583
2024-01-31 17:49:38,-18.40387379316354,70.28573057256791,95.11020633486737
2024-01-31 17:49:42,-20.067586745564775,71.4627409781681,97.99048111320481
2024-01-31 17:49:47,-18.22267584772336,74.35698981824957,96.39733753550802
2024-01-31 17:49:51,-16.16521290090358,76.76330298576246,98.15769902550488
2024-01-31 17:49:55,-16.981396753018505,78.75424343080664,99.58826745730515
2024-01-31 17:50:00,-14.757130993992117,79.6726153819928,97.84927943301572
2024-01-31 17:50:05,-11.990175210537103,76.87599874297626,95.62042645180746
2024-01-31 17:50:09,-14.135063792741994,77.74703637397664,96.61743910427477
2024-01-31 17:50:13,-12.454111336206376,78.1620060028021,99.26635564008237
2024-01-31 17:50:18,-11.784211194142603,75.7349370173074,99.62248308187354
2024-01-31 17:50:23,-14.24123508882782,77.80271702676312,99.44689464652527
2024-01-31 17:50:27,-16.41555440039917,77.41853363397045,100.04218380098997
2024-01-31 17:50:31,-13.763022190411817,78.30418581390529,101.32460102960762
2024-01-31 17:50:36,-13.573242424024784,75.62648849530233,98.54826064766652
2024-01-31 17:50:41,-10.702439059775724,77.22200212825702,97.82725306475437
2024-01-31 17:50:45,-13.474406560485921,77.15468367909631,98.16511500590424
2024-01-31 17:50:49,-11.063106499870486,80.07257840901727,97.73759532071367
2024-01-31 17:50:53,-11.154517808831034,82.97212747972681,95.01815964137862
2024-01-31 17:50:58,-11.96746882458392,83.02874228603896,97.67821815377161
2024-01-31 17:51:02,-14.449846212559379,80.31102031770016,94.92645903265061
2024-01-31 17:51:06,-13.007372647357116,82.6411069521684,96.85515195548213
2024-01-31 17:51:10,-10.373589793275528,80.22302700535663,94.81097590656664
2024-01-31 17:51:14,-7.683323891044474,79.51409360743655,93.9225577902702
2024-01-31 17:51:19,-9.601361344269062,78.26894259262893,92.49428655885987
2024-01-31 17:51:24,-7.071099317567784,75.74668878889206,92.82046207537464
2024-01-31 17:51:29,-5.638854366288194,77.11933741960378,93.42088563131189
2024-01-31 17:51:33,-2.8455879656544436,76.58967355964022,91.70616391545406
2024-01-31 17:51:38,-3.2147536697730748,75.95358523518976,91.98877479617242
2024-01-31 17:51:43,-0.7767330574206306,76.4232329465369,90.04765206383969
2024-01-31 17:51:48,0.512496098738461,79.22559011151522,92.23036843098309
2024-01-31 17:51:52,2.8364325861282875,82.0049941594773,90.14718637676876
2024-01-31 17:51:57,4.762802324085877,80.01933174256894,87.72687963471571
2024-01-31 17:52:01,7.434357517792412,77.6222018968309,87.92008103404123
2024-01-31 17:52:06,7.78258428897554,77.51754236282319,86.59122425236886
2024-01-31 17:52:10,9.647227132058338,80.19782975721088,86.64111279609384
2024-01-31 17:52:15,10.524714079296645,77.69329427883547,88.32641183651504
2024-01-31 17:52:19,12.278887170834636,75.57493501264184,86.23267149904973
2024-01-31 17:52:23,10.03879472630209,72.68199492420064,86.85069513109524
2024-01-31 17:52:27,8.651603874858885,73.2331358319387,88.36344365078408
2024-01-31 17:52:31,10.037628020808356,76.06873988385676,89.49592156104882
2024-01-31 17:52:35,8.32559240147759,78.14157391831533,87.17935789193692
2024-01-31 17:52:39,8.221155905349235,76.77433004128761,88.83370322949634
2024-01-31 17:52:43,10.103181617238238,76.96130902292077,91.31062076021821
2024-01-31 17:52:48,12.485964522214374,79.03832827838599,89.67229523410676
2024-01-31 17:52:52,11.940546057632893,78.25516133306755,91.5551354483363
2024-01-31 17:52:57,11.580562537855856,76.22477707718039,93.45948096336366
2024-01-31 17:53:02,11.565254207615403,78.63150503210038,96.13538183977991
2024-01-31 17:53:06,13.468863055994728,79.28675327462108,96.4411081739656
2024-01-31 17:53:11,14.412815718485131,78.11277999806028,96.01670792947289
2024-01-31 17:53:16,15.245280311849097,79.35809458734899,93.73374091705278
2024-01-31 17:53:21,15.317473780555058,79.99275889811946,96.71122494162307
2024-01-31 17:53:26,16.44883667994212,78.02816060870812,97.19604845275101
2024-01-31 17:53:30,17.779647701964997,79.72127597281609,99.58196861207445
2024-01-31 17:53:35,16.807802083269404,78.52295272692919,102.54750291120315
2024-01-31 17:53:40,17.68474092423249,80.79965249301819,99.59112042045179
2024-01-31 17:53:44,19.247421496119234,81.85950663922965,99.9774312329619
2024-01-31 17:53:48,21.75007086520676,80.29344773808332,100.97979242860399
2024-01-31 17:53:53,23.659203179703486,77.71974381067383,100.18451363974229
2024-01-31 17:53:58,24.115307091137552,74.8662120291857,101.60676580368676
2024-01-31 17:54:02,24.716633784489108,74.98932678497953,103.57673469689479
2024-01-31 17:54:07,23.756839221818847,76.26104199481837,102.77582553557372
2024-01-31 17:54:11,22.391737752091203,74.64670817823983,105.73778136709116
2024-01-31 17:54:15,20.267558426357237,74.37128654747751,106.49016118764209
2024-01-31 17:54:20,20.14103641757908,74.55845361262035,107.06882651298227
2024-01-31 17:54:25,20.185303806379764,73.81108534401803,108.08234266804135
2024-01-31 17:54:30,19.724141755188732,72.63189146706597,106.16892216800296
2024-01-31 17:54:34,17.448261499761916,70.22655796337705,104.58727254972125
2024-01-31 17:54:39,18.441256969326197,69.08110155914669,105.3282662915878
2024-01-31 17:54:43,18.292018761931384,70.98834929959445,102.71602989245139
2024-01-31 17:54:48,16.425550001154832,69.2782912443538,101.00920408309652
2024-01-31 17:54:52,19.42010370938811,68.29782819525931,101.51819219824934
2024-01-31 17:54:57,16.502724100013545,70.40021912994953,101.05739339491635
2024-01-31 17:55:01,18.594161717340437,71.93382009398064,103.03945964360734
2024-01-31 17:55:06,19.674725705107036,71.68213194374073,104.70650027273071
2024-01-31 17:55:10,22.168109465750153,74.34574186792295,107.08942265921769
2024-01-31 17:55:15,23.58690520381817,72.16970843208206,106.33601800587181
2024-01-31 17:55:20,24.45865928651225,71.10922416011879,109.21982853050575
2024-01-31 17:55:24,23.76760817498264,68.27850786413714,106.98179185547724
2024-01-31 17:55:28,22.199974860011274,67.91294962287164,108.71464858520547
2024-01-31 17:55:33,24.52249402318569,66.03230005583174,110.10506670822167
2024-01-31 17:55:37,23.70240968846314,64.16291263202798,108.28581119223185
2024-01-31 17:55:42,23.282440684715155,63.57083887016803,107.04197305076825
2024-01-31 17:55:47,25.110595288574224,64.91626039442727,106.25792333489417
2024-01-31 17:55:51,25.749380988581255,63.37618490477104,107.34308221471967
2024-01-31 17:55:55,27.43159706777568,64.70088441342912,105.78577843199554
2024-01-31 17:56:00,25.39699577853418,61.75032464208542,108.71587389642961
2024-01-31 17:56:04,28.168815614402646,64.33737689274051,108.85769516028317
2024-01-31 17:56:09,25.86345263772524,63.21195384548487,111.30529490009117
2024-01-31 17:56:14,24.815448915894663,65.91122109779316,108.4158905715291
2024-01-31 17:56:18,24.304124606046315,64.32844088792244,105.7895130354104
2024-01-31 17:56:22,26.80063932173319,66.29821723916695,105.88568487121158
2024-01-31 17:56:26,28.20461960405465,64.5415221748243,104.34045038511641
2024-01-31 17:56:30,27.692710282533085,62.5244258437383,107.0233619249004
2024-01-31 17:56:34,27.221066888744033,63.79404573031269,109.75949432565594
2024-01-31 17:56:39,24.759013749881454,65.58564991971295,110.1788314512628
2024-01-31 17:56:44,25.059260496076025,63.987423985531535,109.10626227411011
2024-01-31 17:56:49,23.997992698345232,65.29159852479891,107.45996585308576
2024-01-31 17:56:53,26.24539600843555,65.63168050079986,105.84308330482769
2024-01-31 17:56:58,26.655122160710885,65.892227165018,108.31367934118843
2024-01-31 17:57:02,28.13938754160294,68.16365978609987,106.9462387827992
2024-01-31 17:57:06,27.59116190155376,67.35012477991563,104.75247495531733
2024-01-31 17:57:10,27.1683267854032,67.0532671488031,106.56764454080195
2024-01-31 17:57:14,27.141295209944452,69.17351637404435,107.31979170704564
2024-01-31 17:57:18,27.468216521498125,68.29893640307189,105.53722565931078
2024-01-31 17:57:23,26.19561972131567,70.78672354128422,102.58809480392605
2024-01-31 17:57:27,28.333312046429057,71.21956115676598,104.10338951879766
2024-01-31 17:57:31,28.42362714185827,69.45618249067383,103.60247473918429
2024-01-31 17:57:36,26.460057168801917,72.0254375473528,106.09886643229375
2024-01-31 17:57:40,25.520410535642167,72.8926188081263,107.51051778736819
2024-01-31 17:57:45,25.850909435072502,75.1240756605641,108.0112260486591
2024-01-31 17:57:50,23.866070651875525,76.52483997879946,108.20553379495252
2024-01-31 17:57:54,23.799216116395474,77.42265205381737,110.1421481024434
2024-01-31 17:57:58,25.880696536702573,79.15697287098787,111.54762948347928
2024-01-31 17:58:02,26.915518963333437,81.8848902803165,114.01119379173787
2024-01-31 17:58:06,27.561892672783916,82.10353536657227,112.66134350136194
2024-01-31 17:58:11,25.78991128166315,83.53335510347864,113.62969725878658
2024-01-31 17:58:16,23.495682660361172,81.14024993780674,113.23184377312663
2024-01-31 17:58:21,25.66196337692451,79.64152998413635,111.25464488220311
2024-01-31 17:58:25,22.68057456686115,79.41884342991699,108.34155337974782
2024-01-31 17:58:30,20.274670305094475,81.3153205111205,110.28447308692215
2024-01-31 17:58:34,19.965303038182917,79.68123094992607,112.19966355785321
2024-01-31 17:58:39,20.423734836001884,77.80844247162298,109.75728369932925
2024-01-31 17:58:43,21.969082894572512,75.19138280264865,108.7232126878859
2024-01-31 17:58:48,19.530233439745246,72.19823797905495,107.23676769026513
2024-01-31 17:58:53,18.514509635082632,74.1425410985303,107.52059441246921
2024-01-31 17:58:58,21.10704736935764,71.34002931207829,108.65728256429702
2024-01-31 17:59:02,19.18481187275813,74.16485933137984,107.68878999057117
2024-01-31 17:59:07,17.70686468617178,77.08029477149564,108.55693180424197
2024-01-31 17:59:11,19.805682317642876,76.92361848337057,109.08821097656214
2024-01-31 17:59:15,19.398566640167648,78.43363271528706,110.65486450614131
2024-01-31 17:59:19,18.483198010925275,75.96933119144822,113.23602501056419
2024-01-31 17:59:23,18.705934212428506,74.17548733388679,111.46096635109521
2024-01-31 17:59:28,18.22065456391838,71.2174867531302,113.70685061939707
2024-01-31 17:59:33,15.960120431628678,72.81029871184523,111.88424880253977
2024-01-31 17:59:38,15.817952707699774,71.20551161798913,112.28444641760424
2024-01-31 17:59:43,14.33108654674539,69.08782014894742,109.31170661581204
2024-01-31 17:59:48,12.537770057625005,66.8342618360847,107.5782438341786
2024-01-31 17:59:52,13.277353042911905,67.96355764693872,109.97424322539837
2024-01-31 17:59:57,15.027569744063491,69.93195705243,108.46625579532784
2024-01-31 18:00:01,13.115684453224159,68.40588548540501,106.66932809038886
2024-01-31 18:00:06,15.0702796857586,71.25509052439182,107.6900809315556
2024-01-31 18:00:11,17.767572678849312,74.0663665040198,109.31644491172723
2024-01-31 18:00:15,19.930289427841743,75.04960490229695,107.74320638904778
2024-01-31 18:00:20,20.188742196501437,72.57673590238,110.54549156784002
2024-01-31 18:00:25,22.600481004967378,69.79124180353645,110.39212279856285
2024-01-31 18:00:30,21.808010552836222,67.27799212927897,112.42814699593833
2024-01-31 18:00:34,21.900904752321757,64.76162481869497,113.4312850374717
2024-01-31 18:00:39,19.951647303378216,63.93353743414775,112.98021955568383
2024-01-31 18:00:43,19.43037046343239,66.36312084462149,110.60072503099103
2024-01-31 18:00:47,21.92154806653493,66.99066402640642,109.56911208292104
2024-01-31 18:00:51,23.249206970561538,64.67823951241633,110.2419626112445
2024-01-31 18:00:56,23.390838915606047,61.915751929260296,109.09697786689566
2024-01-31 18:01:00,21.080768651675488,60.39692233859784,109.96675746463153
2024-01-31 18:01:04,19.64450888388086,58.31164161109145,108.46891129420064
2024-01-31 18:01:09,21.61030010214269,58.777410289376675,111.18048444639665
2024-01-31 18:01:14,20.43709599488703,61.16864026698829,108.71475747464616
2024-01-31 18:01:18,21.569117976937655,63.24994435591246,106.71943776718422
2024-01-31 18:01:22,24.519306287318486,65.95873804892702,107.28555279990476
2024-01-31 18:01:26,24.657619921335424,63.60628362142545,107.39093606043429
2024-01-31 18:01:30,26.870779967591574,63.452122484463246,109.87226019657305
2024-01-31 18:01:35,26.67445175698024,61.75038733344849,111.0273301375665
2024-01-31 18:01:39,25.178133223543497,59.32548029093311,111.91898561528399
2024-01-31 18:01:44,24.09621509123997,56.67121128038188,109.52741580245294
2024-01-31 18:01:49,21.5753020248591,53.899154650182815,108.53218318793932
2024-01-31 18:01:53,21.5596771736918,53.84037053340946,106.28387193249516
2024-01-31 18:01:57,20.268846505751984,53.0052845951093,109.07445151270252
2024-01-31 18:02:01,23.19844723513777,53.35845713756247,108.97120023246234
2024-01-31 18:02:06,23.70351025814377,55.05811347321223,107.63586760256618
2024-01-31 18:02:10,23.57822797546608,52.47015730097082,108.1362106758832
2024-01-31 18:02:14,21.965992604261857,51.00912214811816,109.32645768959263
2024-01-31 18:02:18,24.88555496147857,50.506360267639344,109.48717642351971
2024-01-31 18:02:23,23.638511284963297,51.65540842141973,108.6153881709917
2024-01-31 18:02:27,21.602131193746555,50.87118391071358,108.59270047877135
2024-01-31 18:02:31,22.213463980892307,53.305409025268894,106.20645424822303
2024-01-31 18:02:36,22.189263248804917,52.665118640414235,106.09709997699964
2024-01-31 18:02:41,23.38938233459803,52.72066680574388,108.47006065508454
2024-01-31 18:02:46,25.067739782095067,51.808699728222365,106.76017554832517
2024-01-31 18:02:51,25.769089100145123,52.98194420222085,109.51410798243934
2024-01-31 18:02:56,28.479178011244453,54.66381543328681,110.08631601813642
2024-01-31 18:03:01,31.073232391924492,52.68888098391995,108.25146545828827
2024-01-31 18:03:05,31.37387508664876,54.619274986913624,105.96368561994453
2024-01-31 18:03:09,31.114523365631257,56.000955868179105,104.17579346567963
2024-01-31 18:03:13,31.69908931055928,56.16511800159909,104.03667767348102
2024-01-31 18:03:18,31.230073364179297,57.00943007075761,102.38713589155064
2024-01-31 18:03:22,31.299346705260398,57.00081696098488,104.53615813286399
2024-01-31 18:03:26,31.21815206708024,59.87075524235519,104.26482556969077
2024-01-31 18:03:31,30.258763158538002,62.29464310891912,103.8856761200263
2024-01-31 18:03:36,29.798234665080862,64.21872522668411,101.65936078217791
2024-01-31 18:03:40,28.46727009925406,61.60367368595834,100.54537059118108
2024-01-31 18:03:44,26.240028022070156,64.27271303943262,101.46238635338634
