timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 09:14:19,63.21160962585229,10.85239664112169,101.09572456969526
2024-01-30 09:14:24,66.10877570670239,11.329483839244645,101.75744265736881
2024-01-30 09:14:29,63.36568611567243,11.18908173870403,104.15660220858803
2024-01-30 09:14:34,64.60463357390185,9.584467748621659,103.13944207996147
2024-01-30 09:14:38,65.19642018049159,8.876632266384359,101.8361265882649
2024-01-30 09:14:42,67.0707095171631,9.229038680783486,104.46199185352162
2024-01-30 09:14:46,64.16180543566321,11.768016648337749,106.51225059007372
2024-01-30 09:14:51,66.20281204183487,9.852111386169389,109.27413514450129
2024-01-30 09:14:56,67.21548402140778,12.481405642864448,109.84918641588105
2024-01-30 09:15:00,67.791715528547,15.404017663046947,109.04144150326634
2024-01-30 09:15:04,64.79416011445976,15.573347147767645,106.97944964872107
2024-01-30 09:15:09,63.20997737431152,16.07330089305055,108.32653672038066
2024-01-30 09:15:13,62.50022144503065,14.668091401015818,107.33773668737776
2024-01-30 09:15:17,59.779374764114046,15.023305918268868,109.17585647678742
2024-01-30 09:15:21,62.2407689419275,14.833562726235819,106.98093015632895
2024-01-30 09:15:26,60.36934279374965,13.967697924731947,105.75504624767396
2024-01-30 09:15:30,61.15124444034252,16.57571271325658,103.02166807223493
2024-01-30 09:15:35,61.93566835571589,17.34413592874105,104.37859635405677
2024-01-30 09:15:39,61.07820691186738,17.608995479201425,103.81456528812308
2024-01-30 09:15:43,63.12581078383967,20.25542908950193,101.83551453915629
2024-01-30 09:15:48,63.35369289314187,19.981624730981004,103.45981299527702
2024-01-30 09:15:52,63.651299512020245,22.331477482773032,100.91806379823134
2024-01-30 09:15:56,66.58194136517514,21.214679477400104,100.56600726952732
2024-01-30 09:16:01,68.47471466904389,18.79115766727429,98.31408638108033
2024-01-30 09:16:06,71.0532763500953,16.43946035623941,100.2524335505826
2024-01-30 09:16:11,69.49161599216195,16.39332918937393,102.85939957995573
2024-01-30 09:16:16,66.70718731133147,15.685387257872144,100.50170138347737
2024-01-30 09:16:20,63.91020585734485,18.307768351163805,101.76271459306975
2024-01-30 09:16:25,61.158468578778866,19.39631979821762,99.52664316371113
2024-01-30 09:16:29,61.12148896182005,17.64249030355051,100.8594434740911
2024-01-30 09:16:34,62.02704073416639,16.798802611771354,99.88190700843678
2024-01-30 09:16:39,63.89343899929233,18.035654738864864,102.8471005840333
2024-01-30 09:16:43,63.88456700346357,19.14622277040482,101.38195642877962
2024-01-30 09:16:47,63.75406905895173,21.745096540912233,98.4780948918172
2024-01-30 09:16:51,64.63474040943618,19.087565544481997,101.01783361504096
2024-01-30 09:16:56,67.23071486312527,18.94972152549667,100.91404356433767
2024-01-30 09:17:01,69.85466711744031,17.74819351612771,102.61408243948937
2024-01-30 09:17:05,71.84021251334875,15.610186191452474,104.04616418583872
2024-01-30 09:17:09,72.09673144218274,17.02290517009219,101.36660581846749
2024-01-30 09:17:14,73.7836733642152,18.302806878531406,100.98847067104401
2024-01-30 09:17:19,73.88954176659688,18.538332575031635,99.69659898476566
2024-01-30 09:17:24,75.78076624157677,18.243074725208835,98.6303316020039
2024-01-30 09:17:28,76.02912322629523,20.132450963973103,96.99321899341724
2024-01-30 09:17:33,76.197189153533,19.237797345384458,97.08267046547898
2024-01-30 09:17:37,73.98011922246967,20.659614603605476,95.70863057366363
2024-01-30 09:17:42,76.66957241656219,18.359401412131298,95.06821244842365
2024-01-30 09:17:47,76.4660536809473,18.318910721078698,95.9136697990017
2024-01-30 09:17:51,79.43246302352662,18.38247181258122,94.85446195523069
2024-01-30 09:17:55,76.45202937235074,17.89397947360521,91.95591840781994
2024-01-30 09:17:59,74.31489430021985,15.793136049093786,90.38168534834728
2024-01-30 09:18:03,74.78005693679755,18.498552465469455,88.75760159780656
2024-01-30 09:18:07,77.7609943567499,19.99690857992373,88.51481208609519
2024-01-30 09:18:11,76.08523888148244,21.82058088257444,86.65655636856665
2024-01-30 09:18:15,73.9185292864959,21.88386507061813,87.26359323914022
2024-01-30 09:18:20,75.63369354917504,23.987699802127885,87.54893573086974
2024-01-30 09:18:24,76.3197507336054,24.55088901483314,84.57157992045498
2024-01-30 09:18:28,77.59188144624855,23.59389159785969,87.47757715574195
2024-01-30 09:18:33,75.31262360331087,21.6320262355403,89.76040977979878
2024-01-30 09:18:37,74.77008457564646,20.334846801586814,89.06825012468305
2024-01-30 09:18:42,75.43459616087978,20.171497513470804,87.25243498765089
2024-01-30 09:18:47,76.95323879908042,19.705764043698043,89.67960481011667
2024-01-30 09:18:51,75.86971127734591,21.175669159510484,91.14872307457921
2024-01-30 09:18:56,74.99648849144893,20.924843887297264,92.90101645690825
2024-01-30 09:19:01,77.38468465744114,20.522707590949338,92.70758061170186
2024-01-30 09:19:05,75.6322847759609,19.937654723576678,90.19628497139735
2024-01-30 09:19:10,78.09970822122692,17.17738784279315,92.29970502852218
2024-01-30 09:19:15,77.98587560724643,17.885846577728834,92.67740184410616
2024-01-30 09:19:20,77.76517245186784,19.94822325961284,93.68565292608616
2024-01-30 09:19:25,76.58039829691377,17.438870080954317,95.01069953256895
2024-01-30 09:19:30,74.70287673713723,17.460341286718798,95.67726935082845
2024-01-30 09:19:35,77.19711509637847,19.32382041789816,96.15930211911838
2024-01-30 09:19:40,79.23967776079961,19.574347684726018,98.31108323320963
2024-01-30 09:19:44,81.9974130956034,21.472802581606814,97.17056035097819
2024-01-30 09:19:49,81.39112091016126,24.024441262451777,97.51850047255662
2024-01-30 09:19:54,80.98279905805316,23.527918796677476,95.39055717467618
2024-01-30 09:19:58,78.47542738305901,23.42903260107117,94.83005495127706
2024-01-30 09:20:02,76.25870616315534,25.335072582196197,97.43768480347393
2024-01-30 09:20:06,74.03663515107579,23.34034972577898,96.07839815954931
2024-01-30 09:20:11,73.65347040996463,24.34916527041387,97.69704018742922
2024-01-30 09:20:16,72.16641240802038,25.09216838954257,97.34697705452302
2024-01-30 09:20:21,73.15678262633534,27.81392500547079,96.639086757003
2024-01-30 09:20:25,71.83835195145166,28.6859694298653,98.99981600050606
2024-01-30 09:20:29,70.99007887334957,27.679513998657754,101.9549466608901
2024-01-30 09:20:33,71.46738634368681,26.156286677810648,103.64586378317583
2024-01-30 09:20:38,72.61607439246758,27.35805813660909,103.68512586776735
2024-01-30 09:20:43,73.7301277601344,26.20583265218763,106.24392168442915
2024-01-30 09:20:48,76.27212606616315,26.415525890090382,105.70719760886001
2024-01-30 09:20:52,79.23744114758796,25.998944856500547,103.29780270923264
2024-01-30 09:20:56,79.97007192159836,23.34902676783143,103.96991747049319
2024-01-30 09:21:01,80.37148197477919,25.420555508465256,105.08184999662737
2024-01-30 09:21:06,78.54281963338066,22.543296529925914,102.58882954441256
2024-01-30 09:21:10,75.68784479532935,21.618394577189616,101.61764351547636
2024-01-30 09:21:15,72.96267956135691,19.19264845334648,101.8763516214654
2024-01-30 09:21:19,71.30165540792335,18.245974177212428,102.71679925948136
2024-01-30 09:21:23,71.03491262170124,16.095720325721242,100.27921787243673
2024-01-30 09:21:27,69.33005080353308,14.003938777504743,97.97980268049714
2024-01-30 09:21:32,68.63079081135132,16.176520821857455,98.0904465569863
2024-01-30 09:21:37,66.14740247273983,16.43760007897055,98.92026053238676
2024-01-30 09:21:42,65.24317018928951,15.920138838767848,97.09428775667963
2024-01-30 09:21:46,63.96476412619296,14.192461843363134,94.39254814830679
2024-01-30 09:21:50,63.94004438462075,11.638095294302236,94.50726402023432
2024-01-30 09:21:55,62.07378993838621,13.92551554594549,95.9438905171908
2024-01-30 09:21:59,61.63199102511906,11.778177842405341,96.99590880039128
2024-01-30 09:22:03,60.02351045556989,10.257935770965206,94.6125966032119
2024-01-30 09:22:07,57.38912036823544,11.837003332499101,93.67850291453091
2024-01-30 09:22:12,56.68196062674352,14.690201917861032,96.51362425305791
2024-01-30 09:22:17,57.022099515933846,15.403479943492108,97.55696086261324
2024-01-30 09:22:22,59.83477597561564,13.197594717551421,95.77967462309623
2024-01-30 09:22:26,58.02393426742746,15.37544327634236,96.65724383573725
2024-01-30 09:22:31,57.86605521639931,12.941958674326608,98.10901077159505
2024-01-30 09:22:36,59.55540363206107,12.60256949494433,99.45938253393292
2024-01-30 09:22:40,58.7400153940876,15.111321163881755,100.77844254860804
2024-01-30 09:22:44,60.12685800448937,15.617308704891887,102.83641507038931
2024-01-30 09:22:49,58.891392096847206,15.007110284804678,100.9182919141114
2024-01-30 09:22:54,59.49767012207507,17.486959022875123,99.0603753565471
2024-01-30 09:22:59,59.167851498288584,17.47521543270565,100.89950246716438
2024-01-30 09:23:04,57.94118336869117,19.405752627061304,98.91072222626678
2024-01-30 09:23:08,60.51746180933167,21.67346731973948,98.45209364661133
2024-01-30 09:23:13,63.128820055359995,21.59775494994917,101.44823586711217
2024-01-30 09:23:17,65.76881931595257,23.35900137920042,101.28915451624982
2024-01-30 09:23:21,64.23085293753037,25.431938111845273,104.05553627546425
2024-01-30 09:23:25,61.30192080949158,26.25784413294096,105.27383709787124
2024-01-30 09:23:29,61.551104500286044,24.76909886146939,105.0711179128322
2024-01-30 09:23:33,62.313657746889604,22.951874823170975,102.95216738676667
2024-01-30 09:23:38,59.53047727416429,24.72166904894297,103.45711607687662
2024-01-30 09:23:42,59.93889127512817,24.171482927202717,100.55062541138209
2024-01-30 09:23:47,60.96255831098302,24.330303140471372,101.17828344191659
2024-01-30 09:23:52,62.520747563395744,24.98682260246473,101.14571902297406
2024-01-30 09:23:56,62.871148468631176,24.507785165772297,99.07937464450283
2024-01-30 09:24:00,60.28610905279667,26.065665311854108,97.30467896041588
2024-01-30 09:24:05,63.10210837253361,27.858856077136576,99.05309891800047
2024-01-30 09:24:10,64.55461822762832,28.0532642739862,97.09426041660195
2024-01-30 09:24:14,64.3756402807378,26.797649075847623,99.19658008190856
2024-01-30 09:24:18,63.57143465447065,25.899482624233382,98.7950820968036
2024-01-30 09:24:22,64.46537713972475,24.824973224051675,99.67519796272605
2024-01-30 09:24:26,61.69674523787165,22.6464130357905,100.38597648649507
2024-01-30 09:24:31,64.62720968220168,24.862091979591796,97.55919447565152
2024-01-30 09:24:36,64.39134097743616,26.84023407222554,99.0586883555586
2024-01-30 09:24:41,65.95775499145157,27.224807985986004,99.28448349020339
2024-01-30 09:24:45,67.29779075652709,29.06397740518969,96.71009653880795
2024-01-30 09:24:50,67.83046708947585,30.850305964273623,97.20988951428714
2024-01-30 09:24:54,68.32654964885224,29.210786873660275,95.78545444180547
2024-01-30 09:24:58,66.80796727535788,31.58111118586573,95.5992296680201
2024-01-30 09:25:03,65.09792532689862,29.77225194994766,93.99571378797154
2024-01-30 09:25:08,65.7925892014756,27.99145366487105,94.29768491990129
2024-01-30 09:25:12,67.46514667211812,29.16189415020107,95.41225546045533
2024-01-30 09:25:16,66.7039370607299,30.76445431702409,93.14761737123514
2024-01-30 09:25:21,66.5007749594713,33.28063064749873,91.9364652924804
2024-01-30 09:25:25,64.79561144468545,32.65255810443212,92.54159651940671
2024-01-30 09:25:29,66.56900891804919,33.30852882458698,90.43603629628068
2024-01-30 09:25:34,67.91867202871245,31.915528859503134,88.41592715400336
2024-01-30 09:25:38,69.11782305879785,33.38352422545695,87.73055310158531
2024-01-30 09:25:43,66.49677211766131,32.90602930455921,89.2870405516204
2024-01-30 09:25:47,67.68691453542799,31.028884835284394,88.25961909175359
2024-01-30 09:25:52,66.09772507745338,32.62451328143853,88.04014693664216
2024-01-30 09:25:56,66.46228868006064,30.42442315316852,86.89992197254212
2024-01-30 09:26:01,64.47037977584338,28.240028105595567,87.44470435021002
2024-01-30 09:26:06,63.48958136362593,28.822704925962075,84.46984666231691
2024-01-30 09:26:10,61.15151334482354,30.753898887000403,84.76518228110578
2024-01-30 09:26:15,61.453654846064225,28.145608694449322,84.35133682592188
2024-01-30 09:26:20,61.29719404771092,25.31412363343433,85.38100892744296
2024-01-30 09:26:25,59.78651286883626,23.40053106075103,87.80884933245379
2024-01-30 09:26:30,57.803174387536004,22.225286517557944,86.52089418761855
2024-01-30 09:26:35,60.377425223041534,21.259259091415597,87.12599843536199
2024-01-30 09:26:39,57.757412546763305,22.749751468403957,85.16047455813224
2024-01-30 09:26:44,57.226191994979175,22.275219569725632,87.1587810972991
2024-01-30 09:26:49,57.56333960513602,22.68684793120566,85.37006922896323
2024-01-30 09:26:53,60.38702201858516,23.131912999136844,82.96635107029093
2024-01-30 09:26:57,58.14741026866071,24.71079560303908,85.5435186742014
2024-01-30 09:27:02,57.55547262419222,26.250259421182584,84.72470479072746
2024-01-30 09:27:06,56.16176880913585,28.48759674843729,85.6723218711914
2024-01-30 09:27:11,53.877245012736594,29.844580592201524,84.30410571770709
2024-01-30 09:27:16,55.84240676712524,29.951254500917663,82.78409876592647
2024-01-30 09:27:21,54.79494125843018,32.271848453726406,84.55035411520899
2024-01-30 09:27:26,54.021021676324985,35.13052782955264,85.27590396770472
2024-01-30 09:27:30,52.24367404589618,33.55268038066407,85.29850738163462
2024-01-30 09:27:35,51.965801648279395,32.97858685649467,82.63653924472393
2024-01-30 09:27:39,52.576240072562584,34.75666576646285,83.57570066478377
2024-01-30 09:27:43,50.04151153868014,33.79646847291638,84.95056868754575
2024-01-30 09:27:47,48.59617191180257,33.61231234172878,83.57721180962685
2024-01-30 09:27:52,48.187285923443156,32.94423442053278,86.16159003428311
2024-01-30 09:27:56,45.447133040871876,33.65957141194656,86.41969691344485
2024-01-30 09:28:01,47.05028342889538,34.91023701863497,86.42335916331135
2024-01-30 09:28:06,45.76193974262095,32.41556165072639,86.16039410276323
2024-01-30 09:28:11,43.86809253776438,31.30494049194006,85.74404959973394
2024-01-30 09:28:15,42.672263810617466,32.928612183367406,88.72375763883899
2024-01-30 09:28:19,41.578871742422045,35.26660569118064,86.83989717172706
2024-01-30 09:28:24,41.13025331986753,34.05434790068183,84.30919201449903
2024-01-30 09:28:28,38.81237592660541,33.3820649309847,83.30085963110726
2024-01-30 09:28:33,37.36895532087796,30.461832556890236,80.67827404017063
2024-01-30 09:28:38,34.672006039363474,31.080436006266353,83.31595624462116
2024-01-30 09:28:42,33.35657526878869,28.92014067906998,83.50512422507721
2024-01-30 09:28:46,35.079085180477854,28.014853927859356,81.37096249298571
2024-01-30 09:28:50,35.84460490689822,29.087348113520143,80.29181866403039
2024-01-30 09:28:55,36.47809405588747,30.466261705218578,80.4112356866895
2024-01-30 09:28:59,36.867348939189846,30.798819779623415,81.32016300707602
2024-01-30 09:29:04,39.31625867637784,33.441891633727494,82.87328244003967
2024-01-30 09:29:08,41.16551428839314,36.250155384977205,84.45418111183538
2024-01-30 09:29:12,40.693858254515376,37.40254622932645,82.63271062754939
2024-01-30 09:29:16,41.898131989029366,34.90797882267815,81.364531600318
2024-01-30 09:29:20,40.09094438046879,33.242853612814116,82.30998857313273
2024-01-30 09:29:25,42.58948018596411,35.74363922448043,82.50890281670442
2024-01-30 09:29:30,40.7793096109787,35.86196202336581,84.48119729116172
2024-01-30 09:29:35,39.431822945154906,38.4787066174634,84.60735770906172
2024-01-30 09:29:40,36.577459965908545,39.125009973730855,85.1033912531038
2024-01-30 09:29:45,38.71509302024767,38.83446804575457,86.30111788378821
2024-01-30 09:29:49,39.842581495530105,37.57011061929288,84.5191244470244
2024-01-30 09:29:53,38.98026598373717,37.61222132114789,84.92294110578658
2024-01-30 09:29:58,40.213360563088955,35.88941393404383,86.32608487409581
2024-01-30 09:30:03,38.61708322055211,36.56475154622855,85.92499053028702
2024-01-30 09:30:07,36.25320065084073,38.7466687197798,85.01855551201047
2024-01-30 09:30:11,33.337851932561335,41.489858233587526,85.25443759805812
2024-01-30 09:30:15,35.49302854124282,43.54057798842964,84.21755613996552
2024-01-30 09:30:19,37.08633767178118,45.6546683258464,85.0947592738001
2024-01-30 09:30:23,38.07841714562024,47.13903813650079,87.25077713006142
2024-01-30 09:30:28,37.48601269715922,45.24070488142321,84.94771564096348
2024-01-30 09:30:33,39.684889600832605,43.31671999192578,87.26936273005583
2024-01-30 09:30:37,37.843098613279146,41.76890747084777,86.44819245327004
2024-01-30 09:30:42,37.63675440960455,43.2321363957936,85.70548470423932
2024-01-30 09:30:47,36.613774471588336,41.86445327720787,85.39588988730497
2024-01-30 09:30:51,35.87746464574821,42.029498210584954,87.30039185623522
2024-01-30 09:30:56,35.80398225098336,41.5260527797524,87.01698285168554
2024-01-30 09:31:01,34.769421052605566,40.73148772176617,85.92173548607515
2024-01-30 09:31:05,36.08624079064053,39.862701651375545,86.08605625894539
2024-01-30 09:31:09,39.024789277364206,41.85095529314924,85.38761692989894
2024-01-30 09:31:14,37.21669634394859,41.86655919265011,87.38970772796654
2024-01-30 09:31:18,37.72790687214706,40.734536843181914,90.16311661269565
2024-01-30 09:31:23,38.76132594049881,42.59271539241462,92.58253168509103
2024-01-30 09:31:28,36.503737456068826,39.89457812692199,91.80239195725109
2024-01-30 09:31:32,35.97707494128199,37.30084029608827,92.82525781492936
2024-01-30 09:31:37,36.9298618583325,38.01086848815804,94.10461475473049
2024-01-30 09:31:42,37.01139181893751,40.81604563516436,91.9652302433706
2024-01-30 09:31:47,39.179801549475556,39.00644089514069,92.48879022646538
2024-01-30 09:31:51,36.43006202815581,36.81496742706748,95.30865166077255
2024-01-30 09:31:56,35.19124155403407,39.60115239425955,92.36419482676023
2024-01-30 09:32:00,37.479726245665404,39.40912994242106,90.98176064736572
2024-01-30 09:32:04,34.82471642419985,38.68423399003459,90.97262417739351
2024-01-30 09:32:09,34.35164462189692,37.92992219843836,90.59385828212378
2024-01-30 09:32:13,35.93521957246433,39.39937443578028,88.39072173972198
2024-01-30 09:32:17,38.90468696976245,38.01474438577962,89.26087536317374
2024-01-30 09:32:21,40.29120166517033,36.445970747219185,91.17231519334968
2024-01-30 09:32:26,37.768644140938775,36.90539473027539,93.04742765481403
2024-01-30 09:32:30,35.78483068286408,35.429016858216976,91.71306181636491
2024-01-30 09:32:34,33.72135779203178,36.75803807704189,92.77771122955204
2024-01-30 09:32:39,32.40555021585794,39.16753130445107,95.57123143191497
2024-01-30 09:32:43,30.45737801126161,42.166291783633866,95.94248143589446
2024-01-30 09:32:47,30.67892034990014,42.968142546757306,98.8875758275809
2024-01-30 09:32:51,29.27773730606053,41.4559843744086,98.27366960278445
2024-01-30 09:32:56,28.79851274043941,43.92429917833763,97.83245615416831
2024-01-30 09:33:01,27.174066058883177,45.106044099399284,97.38229971975586
2024-01-30 09:33:05,30.091593596171393,47.82105863263355,100.30793500637198
2024-01-30 09:33:10,32.29779839993125,47.073759211918926,98.55576666278839
2024-01-30 09:33:14,31.61606211890662,48.00060091631673,96.92997008522585
2024-01-30 09:33:18,30.952064644098343,46.521052100312076,98.28799925647242
2024-01-30 09:33:23,30.11631994642663,46.76589786471399,97.42511506472964
2024-01-30 09:33:27,33.070266206969855,47.849467975269654,97.13936473688678
2024-01-30 09:33:31,30.137589020038547,48.92008021319519,96.94894335257523
2024-01-30 09:33:35,30.47539055837018,47.57497905202167,96.33655709165285
2024-01-30 09:33:39,33.26332514217063,46.92392364302744,93.89265228653431
2024-01-30 09:33:43,35.946584773798435,48.60332749519099,91.12771836917368
2024-01-30 09:33:47,34.34707277113493,50.065152255777264,92.48184288331613
2024-01-30 09:33:52,35.31732248905999,51.335978528827766,90.27140071805202
2024-01-30 09:33:57,33.49406577357806,48.58156529130298,90.93606140158334
2024-01-30 09:34:01,32.51089913505937,47.046309991240896,93.02603558935925
2024-01-30 09:34:06,32.723629392957115,46.48910928237957,93.8530571641284
2024-01-30 09:34:10,34.284797973695234,44.00630231454568,95.59746794903259
2024-01-30 09:34:15,35.28676251416987,42.272915841575454,97.94701574692067
2024-01-30 09:34:19,36.425407277823524,42.98836587178442,100.54796196298935
2024-01-30 09:34:24,38.03230315941252,44.848628773495555,97.65527906024886
2024-01-30 09:34:28,35.11496729859115,42.767478650884264,98.6279366786981
2024-01-30 09:34:33,32.4674992232983,40.66338928814072,99.19196432387828
2024-01-30 09:34:37,32.85359172315671,42.87188499254789,97.80111552329328
2024-01-30 09:34:41,31.95262603345507,41.86278186667271,97.36731035311116
2024-01-30 09:34:46,33.79748887216844,41.551513502668776,95.8445189452475
2024-01-30 09:34:50,31.725742339485244,41.626508045387766,93.03835916437633
2024-01-30 09:34:54,30.03449928509935,39.28651090494831,94.52097076549342
2024-01-30 09:34:58,30.706864984260697,36.589613617997045,93.66806430228257
2024-01-30 09:35:02,28.9020902870798,36.35508588003298,92.78620612184737
2024-01-30 09:35:06,27.186960050466805,33.8932388192475,93.19474333417973
2024-01-30 09:35:10,27.916682024232532,34.35602127742264,92.460569703824
2024-01-30 09:35:15,25.937347541847622,33.095014204615595,91.53678009111177
2024-01-30 09:35:20,25.45940600719988,32.45539305882644,94.37058015433026
2024-01-30 09:35:24,22.7838613724261,34.54891533232018,96.40011021165773
2024-01-30 09:35:29,25.11697875221882,35.84524262122879,94.97878812158609
2024-01-30 09:35:34,28.05413938474286,36.13214023882912,96.60245733526173
2024-01-30 09:35:39,29.83841068927925,35.79743916859442,95.5114331361305
2024-01-30 09:35:43,30.17027745614505,38.445371347045246,94.8624599628964
2024-01-30 09:35:48,29.588835731832745,36.639204827167774,97.13641320530316
2024-01-30 09:35:53,29.245116125554723,36.85620216950469,99.20699015487563
2024-01-30 09:35:58,32.0375517969404,39.01194978828116,97.89330795479513
2024-01-30 09:36:02,33.58634894523857,40.01529545453901,96.85574107970554
2024-01-30 09:36:06,36.14195719790298,41.15058374410505,94.66519811267082
2024-01-30 09:36:11,34.56526836395734,39.83237833434802,92.20181715818518
2024-01-30 09:36:15,31.72336288772351,40.48034376912924,91.57368285572429
2024-01-30 09:36:19,30.70972476848769,37.87668508003624,94.55581056454157
2024-01-30 09:36:24,31.205112780530904,39.22855728450312,95.6953930509268
2024-01-30 09:36:29,32.48633535133219,39.977746799806155,95.87955723820531
2024-01-30 09:36:34,31.602240111137228,37.79821518680823,94.50744522289351
2024-01-30 09:36:39,31.244984426040524,34.944371590664275,93.02258860413617
2024-01-30 09:36:43,29.3143960218717,35.83239062929408,94.97445985383486
2024-01-30 09:36:48,27.937094690302686,37.23869629710953,96.69213680289138
2024-01-30 09:36:53,27.009748405784777,37.949277137299845,95.5493394310749
2024-01-30 09:36:58,26.185185083235677,40.56800715157449,98.20341244390568
2024-01-30 09:37:02,25.630526738788877,40.23100569088403,101.1514304025807
2024-01-30 09:37:06,24.73232825832521,39.205909599011676,103.28894913525448
2024-01-30 09:37:10,23.399688847125347,38.41965061642784,100.83718247115384
2024-01-30 09:37:14,22.856947708530278,41.05439196977953,103.64941020243208
2024-01-30 09:37:18,22.6827006435673,42.92074899813451,103.488713945948
2024-01-30 09:37:22,23.742890881794008,43.318842760974825,104.8196520678667
2024-01-30 09:37:26,20.847133637250202,44.167187341199465,102.23190724209826
2024-01-30 09:37:30,20.099792342509435,42.36472521983169,105.12326314742764
2024-01-30 09:37:35,21.099160583874646,41.92846920492859,105.15129885064019
2024-01-30 09:37:39,18.58161070880185,44.532274179674744,105.11277008428338
2024-01-30 09:37:43,18.32888477488206,43.41395544914118,105.62537774048485
2024-01-30 09:37:48,17.71310735073613,41.425007126103786,104.01751591430009
2024-01-30 09:37:52,19.811692371299813,42.65089984568763,104.37169398420207
2024-01-30 09:37:56,20.310468438019875,43.45167181073032,102.18984885917122
2024-01-30 09:38:01,18.268746403619094,44.42657005761844,104.61196309535025
2024-01-30 09:38:06,17.027311699629852,41.64772085923672,102.67225662712765
2024-01-30 09:38:11,19.0913713957956,43.271897359373995,103.1598056588186
2024-01-30 09:38:15,19.652682314229384,40.535058609650235,100.48280996632725
2024-01-30 09:38:19,16.66619751214334,40.550314523540045,100.8589809571033
2024-01-30 09:38:24,15.149503921168794,38.0195429744715,100.13082271718011
2024-01-30 09:38:28,13.528517506938869,39.167360135300676,103.08716020402919
2024-01-30 09:38:32,10.536077112214082,39.11463445081048,101.0817749872977
2024-01-30 09:38:36,12.934008958163826,37.7548197107427,101.62191870495151
2024-01-30 09:38:40,11.399031575110241,38.83545748231303,102.44618354346636
2024-01-30 09:38:44,9.060694322755268,41.453423846603,100.71844029855308
2024-01-30 09:38:49,7.62526985879469,42.21144174439499,97.73809236998531
2024-01-30 09:38:54,8.077772883101147,39.2117771933997,99.60788321024528
2024-01-30 09:38:59,5.187210073058596,39.4851585139887,98.85515653604709
2024-01-30 09:39:04,5.5614780570393485,38.73252610819324,97.91540465743515
2024-01-30 09:39:09,5.118472008939502,39.09683922901056,100.53907423740668
2024-01-30 09:39:14,7.391297616424701,40.87011103662928,99.65735486402004
2024-01-30 09:39:18,9.639595748531107,39.85823533132625,97.23537364517298
2024-01-30 09:39:23,8.310586362137569,42.011189653616086,98.37451146630734
2024-01-30 09:39:27,11.039223974909381,40.55738840161479,96.5686630849927
2024-01-30 09:39:32,9.063326251385092,40.63998667726391,97.78285849864217
2024-01-30 09:39:37,6.479526867993947,42.95359206539378,94.88557177569841
2024-01-30 09:39:42,5.667475834157923,43.15775822790133,94.55472271016899
2024-01-30 09:39:47,6.697337115248164,40.984960586897294,93.9459100469354
2024-01-30 09:39:51,5.963032486839452,41.718595795318095,92.05593454146255
2024-01-30 09:39:56,6.615968625151638,44.36197486783624,92.81314219629827
2024-01-30 09:40:00,3.8458540625690736,42.60551684719528,94.15887726301392
2024-01-30 09:40:05,1.872131074931132,40.458404657540996,94.75444098163324
2024-01-30 09:40:10,1.4297801398111583,37.95416672383716,95.64988041135378
2024-01-30 09:40:14,3.6493787907927793,35.73709633078046,95.47196098342394
2024-01-30 09:40:19,3.6311344582605223,33.6834825426257,95.73136183221602
2024-01-30 09:40:23,1.1133867350398399,33.327586304430746,96.76729345921258
2024-01-30 09:40:28,0.7497590599095019,35.64234193069875,97.59174087502315
2024-01-30 09:40:32,2.8879598241027225,35.345550970022956,99.6451514764035
2024-01-30 09:40:37,0.2530048179137778,33.496562588733035,100.7416026575811
2024-01-30 09:40:42,2.981783700937843,33.06655485463251,103.56162073215054
2024-01-30 09:40:46,5.165802514677935,34.21192350324778,106.10109455811086
2024-01-30 09:40:51,7.162554300534037,36.24898442762632,106.92042135291585
2024-01-30 09:40:55,5.447666532122714,38.14189074992106,104.29389818691506
2024-01-30 09:40:59,5.808414902454926,38.365442955409485,104.98064399077975
2024-01-30 09:41:03,8.618408060057234,39.94391853464367,102.9639202753645
2024-01-30 09:41:08,11.027128033506113,41.69491965924566,105.46374495460914
2024-01-30 09:41:12,10.57430826604407,40.48513625956105,108.32246843045989
2024-01-30 09:41:16,7.7588349393719245,39.29030749425437,105.96590100422551
2024-01-30 09:41:20,7.653398021576912,38.694583845421384,103.51326962792976
2024-01-30 09:41:25,7.139317434974911,40.63373303745795,105.42292135338946
2024-01-30 09:41:29,5.483561555118083,39.519975732283285,104.05720236299923
2024-01-30 09:41:34,8.480225539959559,36.555345698118344,104.95474001696182
2024-01-30 09:41:39,8.097101489688372,37.92889968534989,102.40277039569258
2024-01-30 09:41:43,9.818060646732151,40.419323918186436,100.07750203978976
2024-01-30 09:41:47,9.588053401257893,37.952663462778595,97.8168743000877
2024-01-30 09:41:51,11.340122254155574,39.085556043483365,96.31385742852095
2024-01-30 09:41:55,11.653335063792028,37.80246539349277,96.44248342619333
2024-01-30 09:41:59,13.022032858021252,40.19497310702439,95.5598713010283
2024-01-30 09:42:04,13.544599180684557,42.09221494688721,97.45030824010743
2024-01-30 09:42:08,15.940644733864183,43.04749805295256,100.20898150114037
2024-01-30 09:42:13,16.70727795758947,43.816514440771165,99.4450578208112
2024-01-30 09:42:17,16.58467092527806,42.64694412031659,99.24723503375866
2024-01-30 09:42:21,15.559150349856864,42.641647626397074,101.05668696604182
2024-01-30 09:42:26,13.235315368234996,43.20701306748077,98.79177944819594
