timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 10:24:31,164.44219952825847,38.334430936360434,20.089213295101878
2024-02-01 10:24:36,163.16426509051942,37.488817021152116,18.683306387395756
2024-02-01 10:24:40,165.67642485424318,37.754496415716496,16.067099343917256
2024-02-01 10:24:45,168.50386958744184,37.75753617120916,14.706248277566925
2024-02-01 10:24:50,171.32521713935705,36.52274978616407,15.096889399453428
2024-02-01 10:24:55,172.66478695255054,36.47929947633023,17.401280862659465
2024-02-01 10:24:59,174.88261983599298,37.687370363237854,18.29457492788507
2024-02-01 10:25:03,175.82601203316258,36.3115589913819,15.984593256188855
2024-02-01 10:25:08,177.13306071567143,37.90168369608,14.793543335172885
2024-02-01 10:25:12,179.80522075391409,39.36138495547116,15.363529691333436
2024-02-01 10:25:16,180.0,40.53854490863582,15.111629140887128
2024-02-01 10:25:20,178.03141907248613,38.20967207729116,18.094685615336143
2024-02-01 10:25:25,180.0,36.42251638424792,16.087507152530687
2024-02-01 10:25:29,177.7878247877432,34.0281133697918,18.064969551408108
2024-02-01 10:25:33,175.34088144002374,35.388563904461854,20.148105685426124
2024-02-01 10:25:38,177.25479761120994,35.666840381381945,19.94495098800511
2024-02-01 10:25:43,177.60881670733963,37.59047643947064,16.99024851224271
2024-02-01 10:25:48,177.46567809096885,36.52518455832128,19.236953838602098
2024-02-01 10:25:52,177.1374868106957,37.6077769667247,19.118209320499105
2024-02-01 10:25:57,179.14856307202268,37.57723800035045,20.225944837352017
2024-02-01 10:26:01,177.45174162556216,39.57407837620454,19.52752690101422
2024-02-01 10:26:05,179.18916421993518,41.10243838900287,21.128098993406976
2024-02-01 10:26:09,179.38656514437844,42.969294541895245,23.553821493555958
2024-02-01 10:26:13,178.4783322719966,45.6997688762778,22.162801303424246
2024-02-01 10:26:18,176.98217356778792,46.982898380299105,20.202344239045292
2024-02-01 10:26:22,175.05009188099407,45.2975048186023,20.09018988369488
2024-02-01 10:26:27,176.50435338118513,42.62099431037173,21.663905546055883
2024-02-01 10:26:31,179.04121822656558,39.72673587098849,18.98302601020224
2024-02-01 10:26:36,178.42790160139188,40.29841349848117,18.525517207639417
2024-02-01 10:26:40,177.4475974014388,41.42294964855907,17.169410718704853
2024-02-01 10:26:45,176.18256116922137,41.99044009545278,15.699272619658664
2024-02-01 10:26:50,175.85565915438542,39.708397062401836,16.680978815645698
2024-02-01 10:26:54,178.77301218447352,40.14240426196125,17.52731793008201
2024-02-01 10:26:58,179.12775764989368,40.437278171762465,19.07804400354219
2024-02-01 10:27:02,180.0,40.92725837583497,21.83520923444064
2024-02-01 10:27:07,180.0,38.581468661799725,20.747217041640937
2024-02-01 10:27:11,180.0,39.555700468270665,20.960398921417344
2024-02-01 10:27:15,180.0,41.4990630657659,19.744852357046053
2024-02-01 10:27:20,178.50740198079828,44.15351913441387,16.992062897866223
2024-02-01 10:27:24,176.91360509095674,43.63126983375608,19.96179838413525
2024-02-01 10:27:28,176.4250227777559,43.42450571996274,17.75835014207415
2024-02-01 10:27:32,177.81977494746263,43.510980199335414,20.56988021983982
2024-02-01 10:27:37,179.54528363188982,40.88789432982959,23.0200843928602
2024-02-01 10:27:42,176.94973077190852,40.94466744671862,20.217676142227432
2024-02-01 10:27:46,174.52255010544806,40.651195951956225,17.956545748833626
2024-02-01 10:27:50,177.27892549205927,38.56460563232727,16.471005252639024
2024-02-01 10:27:54,177.49263708492134,41.32371696488412,19.37898091101313
2024-02-01 10:27:59,175.78393614911562,42.39757577843121,17.591069109038656
2024-02-01 10:28:04,175.14992037089058,41.54559535198941,18.13151823592447
2024-02-01 10:28:09,174.3123085057506,42.47139496087772,16.699867361519487
2024-02-01 10:28:13,176.94536551884622,41.83658087970761,18.054264970107933
2024-02-01 10:28:18,177.42450834464142,42.08336065956023,20.934075339000692
2024-02-01 10:28:23,179.37411793454476,44.55145543357935,18.75888643163264
2024-02-01 10:28:28,177.20651101576073,45.94469161284719,16.93754664877615
2024-02-01 10:28:33,178.68655880762716,47.2911082014692,19.48918860221449
2024-02-01 10:28:38,176.6557268605109,49.978228704535766,17.609238150283037
2024-02-01 10:28:43,176.61714443828578,51.03264097132928,15.065856388463192
2024-02-01 10:28:47,177.55556036492607,48.152167856480496,12.412347856375593
2024-02-01 10:28:51,179.5349267323818,48.17406378529429,10.308159363137625
2024-02-01 10:28:55,177.39064505173667,48.23935105110141,12.079753370734576
2024-02-01 10:28:59,178.45222798810212,51.21160748891577,12.71043429965302
2024-02-01 10:29:03,177.7188983316268,50.126849197388815,12.153606717330184
2024-02-01 10:29:07,176.8490236601543,52.77408253286349,10.118912308199052
2024-02-01 10:29:12,174.3213401842262,55.53703861256868,10.452611467771735
2024-02-01 10:29:17,175.05630080406152,56.66827324702232,9.37914976819291
2024-02-01 10:29:21,172.23440386461357,59.49610204273619,12.179163348586886
2024-02-01 10:29:25,170.12862873802058,61.57975940136721,12.907489228306462
2024-02-01 10:29:30,170.79196339710072,62.3473846634956,11.564893281054154
2024-02-01 10:29:35,171.94486925774413,62.870364455753915,9.669858256545531
2024-02-01 10:29:39,169.47692976848626,61.801788102741114,10.288581944453519
2024-02-01 10:29:44,171.3548560037392,62.7639721498293,10.714076352608867
2024-02-01 10:29:48,168.8620413144986,62.39202474713004,12.600016481362992
2024-02-01 10:29:53,166.64057721413548,62.696308847624906,14.098063163504548
2024-02-01 10:29:57,164.7161208798631,64.9253365998876,14.316245835117847
2024-02-01 10:30:02,165.4542409909463,63.43968210609175,14.84915911460455
2024-02-01 10:30:07,166.4601520227175,64.76696215437133,16.783126685208927
2024-02-01 10:30:11,164.02597348775447,64.3704614309317,19.500424535763237
2024-02-01 10:30:15,163.75817241813584,66.11337767093447,16.851773829418576
2024-02-01 10:30:19,166.72110042335842,67.568519290582,14.221123867304854
2024-02-01 10:30:23,164.08687457657754,68.78882786440654,14.989040317470462
2024-02-01 10:30:28,163.27929457751395,66.05829427535548,17.98201024294536
2024-02-01 10:30:33,161.57704062320656,66.1851388692286,15.928687589796631
2024-02-01 10:30:37,161.66094893922215,68.06743627075811,13.270076966785634
2024-02-01 10:30:42,164.40214327802914,65.68395719627885,13.714365725252915
2024-02-01 10:30:46,165.16020797563252,63.56204272304235,14.629624929822725
2024-02-01 10:30:51,164.49122259805765,61.518059881222584,12.963954132301218
2024-02-01 10:30:55,162.7328516816115,62.62658043506278,11.183542319885603
2024-02-01 10:30:59,160.37757288950593,61.07581335137709,10.5425812884787
2024-02-01 10:31:04,162.81587534871989,60.60497257203194,12.210287961620487
2024-02-01 10:31:09,165.57083867943211,60.025090568650235,12.672030013575036
2024-02-01 10:31:14,166.4410842601661,58.41697245000854,10.38939131730101
2024-02-01 10:31:18,164.47713613805078,57.814428444992856,10.950692500958327
2024-02-01 10:31:22,161.53815576462657,56.28538131015244,10.200550335163207
2024-02-01 10:31:27,160.33909252553104,54.04367165532252,10.976129321244457
2024-02-01 10:31:31,157.75254032393198,54.24423943207275,12.584498905717163
2024-02-01 10:31:35,155.60074042534902,55.885289082747356,11.484522153757284
2024-02-01 10:31:40,157.24440628224588,57.78425442476505,10.08247181057229
2024-02-01 10:31:45,155.08177237867315,60.76449755940526,8.036066290288186
2024-02-01 10:31:50,156.8609011088337,59.87543512843222,10.236491359809122
2024-02-01 10:31:54,157.521505540805,57.21945434957502,9.694973073343927
2024-02-01 10:31:58,159.9876110506011,58.64744451750617,11.987482539059236
2024-02-01 10:32:03,157.24230280011602,60.11539445323322,14.802368005082712
2024-02-01 10:32:08,155.06168425871553,59.34119767855011,14.080349868585355
2024-02-01 10:32:13,155.92366528140087,57.14710802865754,11.609934849986683
2024-02-01 10:32:18,156.4382676144692,58.81544246692196,10.82366251948436
2024-02-01 10:32:23,159.0165581896516,60.85474342529314,13.723914404765331
2024-02-01 10:32:27,160.1801499305141,62.708930042318,13.545541923169388
2024-02-01 10:32:31,161.18445388654638,63.13793857884522,10.714757454275064
2024-02-01 10:32:35,162.83604672318242,65.5979476576477,13.554984721304315
2024-02-01 10:32:39,160.30871316400004,64.20041664905786,14.879419256324706
2024-02-01 10:32:44,162.8690324431802,64.64763712080205,14.068698726236924
2024-02-01 10:32:49,162.26284994838446,67.25909640206478,11.42297704182861
2024-02-01 10:32:53,165.02216524454508,65.47100763477724,11.237096065476067
2024-02-01 10:32:58,167.18240869953323,67.09584866865895,8.330549506559947
2024-02-01 10:33:02,166.4840293623598,65.83545578680871,7.237120334191902
2024-02-01 10:33:07,168.89475596212552,64.00185738893099,5.810555751790014
2024-02-01 10:33:12,171.46427735732854,62.98856298705755,4.905185083897388
2024-02-01 10:33:17,173.75285108190656,62.306253218802,3.873830451139086
2024-02-01 10:33:21,171.76746685027976,64.54706111905156,6.447762870879501
2024-02-01 10:33:25,172.06753412853308,63.772829859826686,3.481913832658969
2024-02-01 10:33:29,170.9773186445147,66.50117334963369,6.24267714237773
2024-02-01 10:33:33,168.5299407991882,69.19174540208887,8.817025649570576
2024-02-01 10:33:38,170.7168837698824,67.71134515757468,10.308345880017573
2024-02-01 10:33:42,173.54618935536445,68.01489613480072,12.378269640769778
2024-02-01 10:33:46,171.61272722676003,68.27280369271051,11.40263000674188
2024-02-01 10:33:50,171.25278234296246,69.47331315843877,8.885123683122483
2024-02-01 10:33:54,173.69810800392636,68.55882882934412,10.324800130249692
2024-02-01 10:33:58,175.65823645937232,65.78955002343503,8.483279768570462
2024-02-01 10:34:03,173.18308920938333,68.03665958209545,10.759567799253649
2024-02-01 10:34:08,174.5065376495576,70.52193697117448,11.621538400733574
2024-02-01 10:34:13,177.49391406332526,73.24918161753335,14.258126324226723
2024-02-01 10:34:18,178.32319723619895,71.72529081752025,13.937318436654436
2024-02-01 10:34:23,176.7193783876832,73.3033701417348,15.344351673127854
2024-02-01 10:34:28,177.56272934159506,72.30041259538172,17.23410898966408
2024-02-01 10:34:33,177.8663361463338,75.02953398032146,18.547068197547794
2024-02-01 10:34:37,175.03538013514572,74.31364648251355,16.45896884437432
2024-02-01 10:34:41,172.79463251770323,74.72122764484476,14.41695500372953
2024-02-01 10:34:46,171.58479267406412,74.46532344236005,16.97374229119181
2024-02-01 10:34:51,171.8818594618618,77.36783846298512,16.241987375409316
2024-02-01 10:34:55,174.4318945732797,76.0327841396026,18.63297537579509
2024-02-01 10:34:59,173.96672112407407,77.06286421046893,17.94292626060897
2024-02-01 10:35:03,175.40804732703214,78.18939946070265,16.44014438705161
2024-02-01 10:35:07,174.71590149763713,78.98929308840736,14.604879230032687
2024-02-01 10:35:12,176.9800370932817,76.62921741731796,15.607946348267628
2024-02-01 10:35:17,177.4116796451558,77.73648128235267,17.299073990644157
2024-02-01 10:35:22,177.55774998088336,80.5676902418893,14.305895670217183
2024-02-01 10:35:27,179.68396701810892,80.05945608917028,17.278441093129583
2024-02-01 10:35:31,180.0,79.01000609736461,20.216913286556597
2024-02-01 10:35:36,179.36046818146633,77.62200477773091,23.041955587594103
2024-02-01 10:35:41,180.0,76.49776284257038,21.146111957100192
2024-02-01 10:35:46,177.37075880461143,76.06893038532291,20.520041271060876
2024-02-01 10:35:51,176.10619917507606,78.337283388923,23.35626584540576
2024-02-01 10:35:56,177.1142493330246,76.49151215797617,23.76167860462319
2024-02-01 10:36:01,176.25562751846758,75.55582174063566,22.7444338209057
2024-02-01 10:36:05,174.3386819434092,78.20630503113534,25.542196341978375
2024-02-01 10:36:09,172.24600948702707,75.2664998260944,24.91117203726154
2024-02-01 10:36:13,169.81672492557118,76.81974986033951,23.41007973019999
2024-02-01 10:36:18,169.30251513975088,78.34894999808871,23.031172578373628
2024-02-01 10:36:22,168.54120724554812,77.67562440989354,23.454121706468396
2024-02-01 10:36:26,169.89738020028935,78.40575124749246,21.020741444661077
2024-02-01 10:36:31,167.22171591630038,80.3832344459049,19.92014892513657
2024-02-01 10:36:35,169.49474037423042,78.95000651252121,21.706212675415742
2024-02-01 10:36:40,170.52981793104055,78.38414766813126,23.976153442472576
2024-02-01 10:36:45,168.6184298539228,77.00406485463341,22.228109194982828
2024-02-01 10:36:49,166.96009751198218,79.88171471208406,24.394997200113345
2024-02-01 10:36:54,167.95916340322012,79.62253020005758,24.311164560514506
2024-02-01 10:36:58,166.9430256740521,78.72851800393627,24.956417161442136
2024-02-01 10:37:02,167.16667373833968,79.29857875325936,24.580441487208926
2024-02-01 10:37:07,164.35228958792587,80.20639645580647,26.262055133279084
2024-02-01 10:37:12,164.92161253110612,81.21675136364938,28.675708398467705
2024-02-01 10:37:17,164.32789867298968,81.1173270299771,29.642638327251767
2024-02-01 10:37:21,166.56592259081754,82.61700152524017,29.396482670777573
2024-02-01 10:37:25,165.47091784990843,84.98501628461595,27.97330801008329
2024-02-01 10:37:29,163.30028079534608,85.55615289904752,26.80090333358999
2024-02-01 10:37:33,165.55312344753722,85.36031260731366,28.488021177220897
2024-02-01 10:37:37,167.89358088760616,85.29135574560753,30.951330943435373
2024-02-01 10:37:41,169.82244601914024,84.048347755727,28.678706626879258
2024-02-01 10:37:46,172.26227170556734,82.03454654905764,29.45414868100221
2024-02-01 10:37:51,171.9667635817678,80.65106154725645,29.76248442227827
2024-02-01 10:37:55,171.3146857842241,78.68586342919501,26.95443112067562
2024-02-01 10:37:59,169.4821819686514,79.02045845439824,26.737933796303807
2024-02-01 10:38:03,171.8182479025197,77.25807015630389,26.09699970465867
2024-02-01 10:38:08,171.98751389446505,78.48839335998007,28.054432699761474
2024-02-01 10:38:12,171.12298963785955,77.5610370344897,28.52645247195103
2024-02-01 10:38:16,171.50160376336092,80.37226819067946,27.97143560152544
2024-02-01 10:38:21,172.5112795504461,82.40252243337359,30.662574006945967
2024-02-01 10:38:25,171.64764180226558,81.67376111140878,32.90188232467702
2024-02-01 10:38:30,174.39161655896467,80.23018131464917,30.260216347243016
2024-02-01 10:38:35,174.069736911091,81.46323828115116,32.5943146547911
2024-02-01 10:38:39,173.24459707074502,79.2414120624135,34.32395674284184
2024-02-01 10:38:43,170.50865189344955,81.16321862169019,35.146054553457354
2024-02-01 10:38:48,170.3862335594177,80.9250825572538,37.62108497818237
2024-02-01 10:38:52,170.27191148208902,79.67928455516676,37.814403996190876
2024-02-01 10:38:57,172.3681878033493,79.91650463574541,39.64649288037656
2024-02-01 10:39:02,173.85210358407684,79.29310639827914,39.87646513986
2024-02-01 10:39:07,171.9012183863403,78.19360705745869,41.17064618533611
2024-02-01 10:39:11,173.05228396424116,76.18135108628238,41.27573005142145
2024-02-01 10:39:16,173.02474395430002,76.96583693440272,42.46505315343923
2024-02-01 10:39:20,172.87024948612938,79.61475805818549,41.46185407990912
2024-02-01 10:39:24,170.29826813386325,80.80576462712803,43.91699078772962
2024-02-01 10:39:29,170.80574064053587,83.32256804917412,45.3207736848559
2024-02-01 10:39:33,170.8980424794318,84.0211734648778,42.354996176615366
2024-02-01 10:39:38,173.37625270790716,82.23602210095892,39.43362797082723
2024-02-01 10:39:43,172.474862198458,84.17822650330568,41.21038002999326
2024-02-01 10:39:47,171.57690633213295,82.32446698872569,42.73392024003139
2024-02-01 10:39:52,171.10278437318794,82.85657991371706,40.660145086004604
2024-02-01 10:39:57,171.36386260063156,85.55382240312504,40.31704103569619
2024-02-01 10:40:02,168.66536878227083,86.11999520716095,41.73753193785425
2024-02-01 10:40:06,167.072423075069,86.4268319085141,41.056057228319304
2024-02-01 10:40:10,167.71664343555494,86.70023098272297,38.35999353005783
2024-02-01 10:40:15,169.1209917673358,88.60749231559613,39.557627884642606
2024-02-01 10:40:19,171.20942302700422,88.84957658645446,41.87439832374212
2024-02-01 10:40:23,171.52538540837284,89.3822480318793,40.08156862488493
2024-02-01 10:40:27,169.5211982785201,90.0,40.393788514212176
2024-02-01 10:40:32,171.95897133751572,90.0,38.65985758398524
2024-02-01 10:40:36,172.2454653769303,90.0,35.84042209419376
2024-02-01 10:40:41,172.39324141740508,90.0,36.37001519101521
2024-02-01 10:40:45,172.40160587882337,88.31194731656302,37.48789684749928
2024-02-01 10:40:49,171.5955473739642,88.8467685781663,36.315046837683205
2024-02-01 10:40:54,170.40304545329062,90.0,36.06988953186382
2024-02-01 10:40:58,169.25937279688523,89.82312626325654,33.675959870138875
2024-02-01 10:41:02,169.65200338801503,88.79110952361009,32.52812573477729
2024-02-01 10:41:07,167.44556633620007,89.32616605946377,32.878700070107364
2024-02-01 10:41:11,164.54516706972913,90.0,32.967692280508686
2024-02-01 10:41:16,162.19726634139235,88.31951083812388,33.88073922116147
2024-02-01 10:41:20,160.3089126016613,90.0,36.04378118693839
2024-02-01 10:41:24,160.53185547831842,90.0,35.285933675538665
2024-02-01 10:41:29,161.3007121427113,87.77630177312115,33.61545613965774
2024-02-01 10:41:34,163.61256229466684,88.76805696074442,36.50170253450868
2024-02-01 10:41:39,161.89676076380502,87.26090779555891,37.278582264135935
2024-02-01 10:41:43,160.34556931910151,89.90982150003539,37.675798218788216
2024-02-01 10:41:47,158.30206558127384,89.92118427111521,36.094714134268244
2024-02-01 10:41:52,160.43104642947083,89.73284347108597,37.458917224548145
2024-02-01 10:41:56,160.1950747693923,89.42379027540223,39.23540289598061
2024-02-01 10:42:00,162.25113127138073,90.0,39.492060505029414
2024-02-01 10:42:04,159.2581074420802,90.0,39.4063205130289
2024-02-01 10:42:08,159.21176747453958,90.0,37.00542521555188
2024-02-01 10:42:13,158.38858213272766,90.0,39.43194659440887
2024-02-01 10:42:18,159.44535254566307,90.0,37.777706877239545
2024-02-01 10:42:22,158.85560397466307,90.0,38.43036599894879
2024-02-01 10:42:27,161.00477714800087,87.74153660272526,39.88031352212357
2024-02-01 10:42:32,159.690428403133,90.0,41.510140206834
2024-02-01 10:42:36,157.641857954053,90.0,42.89416125048766
2024-02-01 10:42:40,157.08263083640935,87.9031140488585,44.34752298054512
2024-02-01 10:42:44,159.60824555915855,88.29507206352112,42.07643590374887
2024-02-01 10:42:48,158.01666547168114,89.96975585202969,42.71952207072168
2024-02-01 10:42:53,159.80291366205256,87.053843521276,44.756562584511855
2024-02-01 10:42:57,161.42337390177505,88.26651770742893,46.51465132462864
2024-02-01 10:43:02,163.18378834679723,87.36314406412718,47.76229068841744
2024-02-01 10:43:07,160.64566659126726,89.44072905830198,46.7066321641273
2024-02-01 10:43:11,162.61205553017177,90.0,45.449189751627756
2024-02-01 10:43:16,163.81378090057248,90.0,44.879799610103426
2024-02-01 10:43:21,161.8663574606164,90.0,45.13791297280486
2024-02-01 10:43:26,162.12642856037562,90.0,43.87504547832057
2024-02-01 10:43:31,161.57049898664584,87.57163833744508,45.14306331393126
2024-02-01 10:43:36,162.34169042497643,85.9037670319623,46.72238846706607
2024-02-01 10:43:41,162.13437954150493,85.14660860461262,46.86776373599977
2024-02-01 10:43:46,161.27279952383427,88.08369913287093,46.73039311334928
2024-02-01 10:43:50,164.0169365461685,89.76653675007118,49.31042954600011
2024-02-01 10:43:55,162.59643043149586,89.72664678730085,48.46795505754396
2024-02-01 10:43:59,159.60778875092512,90.0,47.65301860691912
2024-02-01 10:44:03,161.14125660879955,87.71525279830854,45.21194048517419
2024-02-01 10:44:07,159.44982045629834,86.08441367168537,43.09904188668167
2024-02-01 10:44:11,159.08235405407552,86.26599075575024,42.89316521960552
2024-02-01 10:44:15,159.50267166505654,84.60207516611769,40.77259897693526
2024-02-01 10:44:20,157.40334522817952,82.05243913730432,38.328079935873866
2024-02-01 10:44:24,157.4117005053228,84.97620629978411,35.79809073152642
2024-02-01 10:44:29,159.1874305141713,85.57507132198637,34.19938470285075
2024-02-01 10:44:33,159.73131845642064,83.22523535116896,36.17287017719134
2024-02-01 10:44:38,158.2001130334646,80.8978949833318,33.794979958378235
2024-02-01 10:44:43,157.21034926246213,82.21576956096321,34.02131726710036
2024-02-01 10:44:47,155.00227992435825,81.97313403442266,33.3906760940942
2024-02-01 10:44:51,154.8903509557458,79.36489560657104,31.730143866320695
2024-02-01 10:44:55,156.93604917893953,81.99158785657016,33.205447816029945
2024-02-01 10:44:59,158.79477310664961,81.47042478154833,35.60076552343318
2024-02-01 10:45:03,158.20808147027577,81.69588636258251,34.09602011688194
2024-02-01 10:45:07,160.0026355044165,79.00643630262518,34.68890579332733
2024-02-01 10:45:12,159.9296940421189,81.32046990569897,37.192433732439945
2024-02-01 10:45:16,158.6975242481609,80.17446136483672,38.70727985834355
2024-02-01 10:45:20,156.03761339338524,79.96411956539342,36.153841799145646
2024-02-01 10:45:25,158.5282953439196,80.01709236600463,33.46963115781001
2024-02-01 10:45:30,161.2184133454884,80.75894011131713,32.92048856150326
2024-02-01 10:45:35,163.567649459553,82.90343823251403,33.431979923841936
2024-02-01 10:45:40,164.21592739763486,82.47862250730911,34.3414909240223
2024-02-01 10:45:45,161.73089041112632,80.62606700903848,37.112744882945655
2024-02-01 10:45:50,163.07062551356944,82.90845504642947,36.96573561157015
2024-02-01 10:45:55,161.53675101104722,82.97279131799365,34.92222832808744
2024-02-01 10:45:59,161.62133440191474,80.89863513927972,36.994817994281476
2024-02-01 10:46:04,159.39433713806216,81.93151968051313,39.63075592957117
2024-02-01 10:46:09,157.9351246841699,82.71456372899081,36.976800985156885
2024-02-01 10:46:13,159.05964085555001,81.8461907966215,36.83151800112468
2024-02-01 10:46:17,157.1015497250838,82.7997576384076,35.31124396098854
2024-02-01 10:46:21,154.3169849265877,85.5115937806743,32.847132614602444
2024-02-01 10:46:26,155.70206863718815,86.59537442900373,33.839213187929445
2024-02-01 10:46:31,154.98434566147657,87.6952461307462,34.720578620197664
2024-02-01 10:46:36,154.20741661348185,90.0,36.53762115274646
2024-02-01 10:46:41,156.0385011253032,90.0,35.20330268882998
2024-02-01 10:46:45,156.34536619487207,90.0,36.439941211386184
2024-02-01 10:46:50,153.708262161813,90.0,36.06430086261181
2024-02-01 10:46:54,153.57001636329645,89.04326145966841,35.86672995127207
2024-02-01 10:46:59,156.3789794627262,89.08372052627072,34.577415089869
2024-02-01 10:47:03,158.0977111396149,89.5793083253768,32.134307386408224
2024-02-01 10:47:08,160.7410821488924,89.01773206065542,33.883427510265264
2024-02-01 10:47:12,162.70299104472903,86.64552348580989,31.467152512650074
2024-02-01 10:47:16,160.4268159648044,87.44309717083989,30.766351040211276
2024-02-01 10:47:21,159.27793197544636,90.0,28.02391255699357
2024-02-01 10:47:25,157.0782810488874,88.07776737715568,29.467680985727753
2024-02-01 10:47:30,158.95957331820728,89.52939101153193,31.18301420296774
2024-02-01 10:47:35,159.19265940180878,89.93046413971096,32.55869733138837
2024-02-01 10:47:39,160.31495375288574,89.36115422037113,31.866529748222924
2024-02-01 10:47:43,161.16050424775318,87.62294194635517,34.408242128152864
2024-02-01 10:47:47,160.0038592574997,87.07073403456243,36.44082161626514
2024-02-01 10:47:51,162.98846912655998,88.1114489837054,39.24517492540677
2024-02-01 10:47:55,163.83343299713127,86.08885114034464,39.67219644484797
2024-02-01 10:47:59,164.31919055875142,87.40044615917913,39.292583442380256
2024-02-01 10:48:04,165.81930261374467,85.03586092990378,37.2519718039202
2024-02-01 10:48:08,164.01929332914403,84.20449792936525,36.352025329973465
2024-02-01 10:48:12,163.06678449879078,84.72041753729904,34.11752811451499
2024-02-01 10:48:17,165.37286728841275,85.5035260128509,35.05473264639304
2024-02-01 10:48:22,166.1515883013762,87.86522217722234,35.078446654672334
2024-02-01 10:48:26,168.35434190263342,86.9987955141917,37.5203120884462
2024-02-01 10:48:30,168.7853887216541,87.23728847125784,39.84058070815764
2024-02-01 10:48:34,168.57954966836658,88.54312803545389,40.333625955643306
2024-02-01 10:48:39,168.96986033228256,90.0,37.744084605212514
2024-02-01 10:48:44,168.59848990421892,90.0,37.95670004145694
2024-02-01 10:48:49,166.32007637361042,90.0,38.715339773701075
2024-02-01 10:48:53,168.48537794236705,89.39791386299686,41.619699132387886
2024-02-01 10:48:57,171.18830233338403,89.97675289315663,42.30997472177715
2024-02-01 10:49:01,168.72600179676257,90.0,42.27365998856788
2024-02-01 10:49:06,170.93239661438383,89.70666608778697,43.05807803221596
2024-02-01 10:49:10,169.48549684049496,90.0,42.1596810168756
2024-02-01 10:49:15,171.11806927101625,90.0,44.18315602624074
2024-02-01 10:49:19,168.36684553719644,87.94691251264241,41.95988336345871
2024-02-01 10:49:24,166.9938728534814,86.15805416626193,39.1836878542189
2024-02-01 10:49:29,169.74970263302856,83.98263920498238,41.32320611902304
2024-02-01 10:49:33,167.41542647488706,81.42559033277286,42.08459469262023
2024-02-01 10:49:38,169.8848809343396,80.21340394341608,44.053808084366565
2024-02-01 10:49:43,168.5786428704895,82.95714060097373,41.60907067286293
2024-02-01 10:49:47,165.66077032706005,82.48161482754126,44.17260435492253
2024-02-01 10:49:51,166.70852957699844,83.3095632667781,46.083759830322315
2024-02-01 10:49:55,169.14969583490395,83.24656094956937,45.94691803056953
2024-02-01 10:49:59,171.28320727405807,81.93253224387749,44.503932074018316
2024-02-01 10:50:03,173.97210572439405,80.45966482667535,45.08602193060502
2024-02-01 10:50:08,173.6894891214048,82.78210482332587,47.88265651968187
2024-02-01 10:50:12,175.37649508913444,85.57238583369067,46.47306618267681
2024-02-01 10:50:16,176.6328415713384,84.249843752072,47.9350489617922
2024-02-01 10:50:20,177.2122022342363,83.64046932069184,48.30805229834183
2024-02-01 10:50:25,179.26201038214273,85.43260189636051,50.8363084527231
2024-02-01 10:50:29,180.0,87.57515323842401,51.51826289298779
2024-02-01 10:50:33,180.0,85.45679441783776,51.583748280434506
2024-02-01 10:50:38,180.0,85.8304464041614,51.51163122657469
2024-02-01 10:50:43,180.0,82.97485801615049,49.19555196416304
2024-02-01 10:50:47,178.99098574389203,80.00897780885032,47.27591598598523
2024-02-01 10:50:51,180.0,78.39456642918589,45.9598882557057
2024-02-01 10:50:55,179.62575974111138,80.0994582096396,47.933121658831695
2024-02-01 10:51:00,180.0,81.70193685172661,47.0503573656373
2024-02-01 10:51:04,177.45311850491137,80.26436911447061,49.70343068522057
2024-02-01 10:51:08,178.97603487530432,79.68818409057262,51.924570246213534
2024-02-01 10:51:12,177.63017222453112,80.39364229106447,49.30813847752193
2024-02-01 10:51:16,176.13214346827104,77.86436171032614,50.41311046863814
2024-02-01 10:51:20,174.57354602945134,80.6923250177557,48.9773795184694
2024-02-01 10:51:25,171.93626193911686,82.39911175681206,46.941702505071305
2024-02-01 10:51:30,171.40117627105576,84.55256018261998,48.0178391977499
2024-02-01 10:51:34,171.7058584880841,84.68711190354348,49.57977831836693
2024-02-01 10:51:39,172.78748796770523,86.49256470970778,47.937090434269805
2024-02-01 10:51:44,172.06373209592155,88.43316904249272,45.86462693893911
2024-02-01 10:51:48,170.93040961003396,86.82412481539099,46.670579310129256
2024-02-01 10:51:52,167.99395321203463,84.69934536281193,43.99562355931866
2024-02-01 10:51:56,167.47177151163473,84.06783227522908,43.16609045376752
2024-02-01 10:52:01,166.99927779781362,83.80133944473599,40.72668944534766
2024-02-01 10:52:05,166.88962063725288,82.56393161408161,37.74975069584614
2024-02-01 10:52:10,169.3169124271306,85.10501631038717,36.701996608877074
2024-02-01 10:52:14,169.63934709587357,85.60282132108368,39.522907000623505
2024-02-01 10:52:19,168.64093176692495,82.60436840622187,37.6066253590929
2024-02-01 10:52:24,171.34329395479722,82.48070594966018,40.42999758651317
2024-02-01 10:52:29,173.97281133728276,81.08378348380609,40.05435545582934
2024-02-01 10:52:33,174.86236795461508,80.92169888675696,37.49071534641059
2024-02-01 10:52:37,175.29864192645914,82.47732861055528,38.09641426000572
2024-02-01 10:52:41,176.76387434508717,85.09473947678383,41.079128172290304
2024-02-01 10:52:45,176.18226586205867,82.13659356521234,43.529670674582604
2024-02-01 10:52:50,177.06152143194578,80.8927537867163,44.407595445251815
2024-02-01 10:52:55,179.49487351978595,79.43126654137501,42.32085361713218
2024-02-01 10:53:00,177.62202893310766,76.88506064791875,43.78110405289212
