timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 00:13:00,169.99408937784494,84.74557174131398,174.63626585962086
2024-01-31 00:13:05,168.9137398466568,83.149948810122,172.58695379803905
2024-01-31 00:13:10,167.22035509910182,85.06642843308013,174.22761303368375
2024-01-31 00:13:15,164.70736358535473,86.60499786369384,174.03543576270138
2024-01-31 00:13:20,165.8104104100955,86.20169296760915,173.34238124326492
2024-01-31 00:13:25,167.18844004993505,87.52322918835662,175.7746031775666
2024-01-31 00:13:29,168.60321111875544,89.24400507737236,174.6056849319106
2024-01-31 00:13:34,170.14432813756002,88.76264880082974,171.85720199116156
2024-01-31 00:13:39,170.0268054713702,88.76497411393964,169.55612019626724
2024-01-31 00:13:44,172.26387981052562,90.0,169.06894185039852
2024-01-31 00:13:48,171.16962702688087,90.0,171.92029239240514
2024-01-31 00:13:53,172.54531555237662,90.0,174.8447935998448
2024-01-31 00:13:58,171.32513536794806,90.0,174.31158995468337
2024-01-31 00:14:02,171.76817026027263,90.0,171.74345601582348
2024-01-31 00:14:06,172.77622877844837,90.0,169.90649417484113
2024-01-31 00:14:11,174.54136770558034,88.16994588574708,170.8890795323037
2024-01-31 00:14:15,174.67384532821475,85.6640479869445,170.6884904988029
2024-01-31 00:14:20,176.9734746584067,84.43380005413255,170.76199682067084
2024-01-31 00:14:25,178.4302939308073,81.99694045830896,170.89734327409315
2024-01-31 00:14:29,178.3134260735003,81.20307231852864,171.99789138053436
2024-01-31 00:14:33,180.0,83.8984289874774,173.59723777240595
2024-01-31 00:14:37,179.03008867145076,82.42148916378025,174.41086025129638
2024-01-31 00:14:41,178.6264617656206,80.23809905368111,171.7777257129536
2024-01-31 00:14:45,180.0,82.74766260232937,169.38979770879908
2024-01-31 00:14:50,180.0,83.33358740526371,167.08738024110093
2024-01-31 00:14:55,180.0,81.2424117329367,167.46678832637366
2024-01-31 00:15:00,180.0,80.38383640681587,169.46095018151985
2024-01-31 00:15:05,180.0,82.77512462025692,170.05030282091167
2024-01-31 00:15:10,178.08284013910074,81.52540510875467,167.6773110744539
2024-01-31 00:15:15,179.8110738514661,78.713913582285,167.49949143018628
2024-01-31 00:15:19,177.33552544149686,76.38153269049911,166.45014974659185
2024-01-31 00:15:24,176.0746919621594,74.10837788300627,166.74835648337853
2024-01-31 00:15:28,173.33388712863976,72.59138882362282,167.9727037666323
2024-01-31 00:15:32,173.8553101371676,73.45762075765401,170.48523084204672
2024-01-31 00:15:37,176.229243071311,73.43888114001201,168.89977579913682
2024-01-31 00:15:42,175.09385652816945,75.31764226740935,167.3360318542768
2024-01-31 00:15:46,175.1778148163335,72.382453340488,164.9175110761444
2024-01-31 00:15:50,175.99279859327405,74.76554060623961,162.22498057849745
2024-01-31 00:15:55,178.46492842410493,73.67097922901326,164.77449434151364
2024-01-31 00:15:59,176.28573261158664,75.26726990492374,163.13554235704217
2024-01-31 00:16:04,178.68229476552665,74.53952168715783,161.672444540526
2024-01-31 00:16:09,178.15182324581272,76.66342606081884,163.26190954631804
2024-01-31 00:16:14,175.4918797043437,74.00730527464795,162.7613889309816
2024-01-31 00:16:19,178.00988577719298,73.5276652541455,164.12464322984187
2024-01-31 00:16:23,176.44145692521857,72.96810333069556,164.99492498159103
2024-01-31 00:16:27,173.96387457671423,71.36348876495235,164.8587719503328
2024-01-31 00:16:31,172.37189149644905,68.6024928108485,167.4386984441189
2024-01-31 00:16:36,173.31454254746444,69.88269464932216,164.83345665388106
2024-01-31 00:16:41,172.70889456969297,72.02507881277337,164.92341476316074
2024-01-31 00:16:45,172.4130561980613,70.89845153545664,161.9776505305251
2024-01-31 00:16:49,170.67789744334698,68.19522519205756,159.40378224939695
2024-01-31 00:16:53,172.27351696496592,70.02619620120721,161.4604961236514
2024-01-31 00:16:57,171.9517767870092,67.07575033607584,162.14385241845747
2024-01-31 00:17:02,170.82556495751868,66.11628366348927,160.42492530714134
2024-01-31 00:17:06,168.28550860548347,64.59339898871312,157.57098600117462
2024-01-31 00:17:10,168.43523099927944,64.91014263124173,154.92156141033175
2024-01-31 00:17:14,169.79244401328953,63.735859980726545,152.8226459002329
2024-01-31 00:17:18,167.70846480862315,63.243916274336826,151.78312587069718
2024-01-31 00:17:22,165.17925187196556,63.11451199711108,150.08174714365745
2024-01-31 00:17:26,163.91726952151433,60.47871654309053,151.98138878746283
2024-01-31 00:17:30,166.42956913351418,59.04914796773312,151.25869936098067
2024-01-31 00:17:34,165.57568047227483,57.51678828477791,153.3091862742068
2024-01-31 00:17:39,167.00096861698674,54.96953742847874,152.30605159961408
2024-01-31 00:17:43,164.69979223027167,53.25948181717851,153.97774461901435
2024-01-31 00:17:47,166.23336313979368,52.25291772731324,156.4812022655942
2024-01-31 00:17:52,164.24380867130023,49.73839806592386,158.96565525704986
2024-01-31 00:17:57,166.5092559409886,51.642470377664814,160.74959414052577
2024-01-31 00:18:01,167.83953410172882,50.12768262020341,159.55377896742408
2024-01-31 00:18:05,170.37719962601693,48.95011375116686,160.55981924091844
2024-01-31 00:18:09,170.92467833794421,49.93759407008965,163.33228873205462
2024-01-31 00:18:14,171.23572988085593,46.96113244175563,165.480770183693
2024-01-31 00:18:19,173.06603867953163,49.116037197534645,167.4174700098555
2024-01-31 00:18:24,172.7944979194976,49.636411220885016,169.65068992109366
2024-01-31 00:18:28,173.48951794001403,46.747040921422474,172.04025976841567
2024-01-31 00:18:33,173.82655372048612,44.77710346735111,171.0836496581257
2024-01-31 00:18:38,176.75615478210509,43.44653906454732,171.91532120409633
2024-01-31 00:18:42,174.6833274143234,40.625150554264124,170.61480229027381
2024-01-31 00:18:46,175.95248898981342,42.629145401379596,171.48158730572956
2024-01-31 00:18:51,174.8540866073732,42.3377083448674,169.76030271292942
2024-01-31 00:18:56,176.84601404526637,41.75083697383191,170.58305786320958
2024-01-31 00:19:00,177.16621288584577,39.00792099971303,169.27608155475627
2024-01-31 00:19:05,176.23549145170585,38.94761024135866,171.80729879519834
2024-01-31 00:19:10,177.7033331266045,40.31499092519198,169.2399842922805
2024-01-31 00:19:14,175.07194028058123,38.4251774689124,169.45576303693903
2024-01-31 00:19:19,173.57582176802734,41.307443612276145,171.93819581893695
2024-01-31 00:19:23,175.82433019514878,40.4618148291256,171.52623637722567
2024-01-31 00:19:27,178.21094238264564,38.560119930226406,173.02063787978383
2024-01-31 00:19:31,175.3220461496564,37.34234065545876,171.42063512796048
2024-01-31 00:19:36,177.48174075016098,35.465438813693545,171.09390217419684
2024-01-31 00:19:41,176.09639300330662,35.74159559855645,168.52359417973992
2024-01-31 00:19:45,174.33805520874117,35.62789721850932,167.17764377769652
2024-01-31 00:19:50,175.6515554311974,34.260978349902246,169.6365781247216
2024-01-31 00:19:55,174.52326818926403,33.1610673653514,171.31209796061023
2024-01-31 00:19:59,171.76220365404293,33.937942259456435,168.4519352889726
2024-01-31 00:20:03,173.1412711093935,34.74232926625615,169.94724821398466
2024-01-31 00:20:08,174.71785064387632,36.143439579611304,169.8819093466029
2024-01-31 00:20:12,177.25498655992178,34.04657435919071,167.58299640655306
2024-01-31 00:20:16,178.12663265534107,32.86815745193373,169.9221043171785
2024-01-31 00:20:20,179.0245514405685,30.69013854961738,170.7284194680254
2024-01-31 00:20:25,178.03037185484393,31.119287333639555,171.69309275527525
2024-01-31 00:20:30,176.9308314905496,31.548724162202873,171.3750558572749
2024-01-31 00:20:34,179.63994917926388,33.326698873882506,168.6310413626177
2024-01-31 00:20:38,180.0,33.33886665230666,167.3619340928158
2024-01-31 00:20:42,179.61932030977664,32.986441037920564,169.33074074901003
2024-01-31 00:20:46,180.0,35.217408540833866,166.33906747888867
2024-01-31 00:20:51,180.0,34.22722275720854,168.3519243249296
2024-01-31 00:20:56,178.78653396963136,36.16086649029307,166.77102634333835
2024-01-31 00:21:00,178.88776742953758,33.70786474401038,165.4063536999095
2024-01-31 00:21:04,178.95982721334985,31.87564668709537,162.9069759834593
2024-01-31 00:21:09,179.89960663641153,33.88738735912173,161.42982420358692
2024-01-31 00:21:13,180.0,34.03068918828702,162.38476590655557
2024-01-31 00:21:17,180.0,33.46377629171048,160.75110597736946
2024-01-31 00:21:21,180.0,32.80571522553962,163.3792764904981
2024-01-31 00:21:26,179.18919808574785,32.31333617508272,161.81985307417222
2024-01-31 00:21:31,177.52371869942905,30.855837394553966,162.49323148787335
2024-01-31 00:21:36,175.11808135269885,28.502800801695727,164.10690549867377
2024-01-31 00:21:40,178.0596885298468,30.065357646271067,166.4039571956993
2024-01-31 00:21:45,179.7194238536978,31.625427867171886,168.99006621813268
2024-01-31 00:21:50,180.0,34.22943272625105,170.8602664658501
2024-01-31 00:21:55,180.0,35.964415465631284,168.9782422074171
2024-01-31 00:21:59,180.0,34.58672603705612,170.20849795425016
2024-01-31 00:22:04,180.0,35.29341072897782,171.7151208097192
2024-01-31 00:22:08,180.0,32.455470104379266,173.97399637354928
2024-01-31 00:22:12,178.58241729078463,32.6107293303023,173.3637406896113
2024-01-31 00:22:16,177.4587409890839,32.51775211908353,173.0806355414318
2024-01-31 00:22:21,175.10117323457456,34.36789131203739,172.47719438104244
2024-01-31 00:22:25,172.46416349185728,35.18348271161455,172.86303376331392
2024-01-31 00:22:30,169.50420905658646,32.535778618813985,174.31311970106736
2024-01-31 00:22:34,169.33763638686696,32.83958021731573,175.4613326528548
2024-01-31 00:22:38,168.52545598067158,30.16908490333479,175.738265900847
2024-01-31 00:22:42,167.1245635198495,28.744742726957305,174.807579442385
2024-01-31 00:22:47,166.56078669376382,27.9709991139731,174.35432090620185
2024-01-31 00:22:51,165.33282099456807,28.34427605565874,175.20076815521912
2024-01-31 00:22:55,165.9416862775786,30.06265543003216,177.49432727130727
2024-01-31 00:22:59,165.78285293736405,29.810982587862064,176.1316068534007
2024-01-31 00:23:03,167.07674834543988,28.617837722427186,178.60148910462786
2024-01-31 00:23:07,168.07210322109768,31.5101288070434,180.0
2024-01-31 00:23:12,166.36078060130777,28.74819123789893,180.0
2024-01-31 00:23:17,169.06142782850554,26.756925869847198,180.0
2024-01-31 00:23:21,171.06088576588564,28.253374066658402,177.5918548372914
2024-01-31 00:23:25,173.24235730718738,29.578203041770834,178.15279931884606
2024-01-31 00:23:30,176.1484159927771,28.152688937367728,177.72839786111916
2024-01-31 00:23:34,173.51173075688536,31.086789296581706,178.20373878452193
2024-01-31 00:23:39,176.2133549147107,31.422801304605997,179.88280487681828
2024-01-31 00:23:43,176.02304866697295,32.54172880839807,180.0
2024-01-31 00:23:48,174.88039017869554,33.09748273506355,180.0
2024-01-31 00:23:53,173.9477239395295,30.31831668086702,180.0
2024-01-31 00:23:58,175.73518670943457,28.40745093883865,178.57640771133904
2024-01-31 00:24:02,176.33783900667714,29.205692151542628,180.0
2024-01-31 00:24:07,178.45676562874962,27.048134733734347,180.0
2024-01-31 00:24:11,180.0,30.0450837480265,180.0
2024-01-31 00:24:15,178.9329241405027,30.07661606164413,180.0
2024-01-31 00:24:19,177.01533650909622,28.491737047499214,180.0
2024-01-31 00:24:24,179.26427227749872,30.443767082561372,180.0
2024-01-31 00:24:29,179.36054557107363,31.196577727129224,179.31826339204542
2024-01-31 00:24:34,179.99277348735103,34.055224653690644,180.0
2024-01-31 00:24:38,180.0,35.220513328184104,180.0
2024-01-31 00:24:42,180.0,33.34992391083639,180.0
2024-01-31 00:24:46,180.0,30.477505244445517,180.0
2024-01-31 00:24:50,177.5874277048743,29.2150042162175,180.0
2024-01-31 00:24:54,178.5117259480154,26.73321642078098,180.0
2024-01-31 00:24:59,179.86954294017147,25.53434620051309,180.0
2024-01-31 00:25:04,177.35885259144072,25.471398033076202,178.19507370063283
2024-01-31 00:25:09,175.4548192443261,27.292042141199932,177.22547759250617
2024-01-31 00:25:14,174.23086496625322,24.40998043273307,176.68260626011667
2024-01-31 00:25:19,177.1284544966208,25.321127942414538,177.93140393362035
2024-01-31 00:25:23,178.62493718049794,23.499073290135797,175.30917497360147
2024-01-31 00:25:28,180.0,20.51530045419185,177.60054685977482
2024-01-31 00:25:33,177.27548622983258,21.98509184120554,176.62182126690203
2024-01-31 00:25:38,174.82302141622307,21.97012487156045,178.76443344579184
2024-01-31 00:25:43,175.98031455406414,20.30374911738241,179.32525144604745
2024-01-31 00:25:48,178.06857710448367,19.74735504830745,178.76617176094294
2024-01-31 00:25:52,180.0,19.256810170937133,180.0
2024-01-31 00:25:56,179.84058221202196,20.5641639012246,180.0
2024-01-31 00:26:00,180.0,22.21189666208764,180.0
2024-01-31 00:26:05,180.0,21.050688497720515,180.0
2024-01-31 00:26:10,179.81410881513503,22.562441911400235,179.80738547072426
2024-01-31 00:26:14,179.58754941643326,22.74413192943572,180.0
2024-01-31 00:26:19,179.67560341745215,22.993072033591645,179.04265498861432
2024-01-31 00:26:24,180.0,20.69322496857466,178.93444836889776
2024-01-31 00:26:29,179.76524362752335,20.955350635345976,180.0
2024-01-31 00:26:34,180.0,20.630608116713866,180.0
2024-01-31 00:26:38,180.0,22.957287994653548,177.68257051721883
2024-01-31 00:26:42,180.0,21.61156097287002,180.0
2024-01-31 00:26:47,180.0,23.860182207538003,178.85101723522274
2024-01-31 00:26:51,179.76889129441577,26.437321723141594,180.0
2024-01-31 00:26:55,177.2982747193536,28.98485612804146,180.0
2024-01-31 00:27:00,178.8830559372718,28.3893429565584,177.8577648955217
2024-01-31 00:27:05,180.0,27.564743452226153,180.0
2024-01-31 00:27:10,179.9408704772267,28.464953877171556,177.79814611778198
2024-01-31 00:27:15,179.41111554285536,28.353315521921495,177.50651877201815
2024-01-31 00:27:20,176.62117036062398,29.640239936297476,177.12615435694045
2024-01-31 00:27:24,174.48037794515872,32.14022315623042,176.4681836113998
2024-01-31 00:27:29,171.58961166931275,31.742511264583094,177.70879905302007
2024-01-31 00:27:33,169.46249845806656,33.02684234613977,177.18101885036347
2024-01-31 00:27:38,168.76220308309732,35.01871625868576,176.52947854950523
2024-01-31 00:27:42,167.35209430313952,34.86442059430937,174.2925226580938
2024-01-31 00:27:47,169.34007648068567,36.73560695078681,175.8351011310064
2024-01-31 00:27:52,168.979795193367,36.53644256785021,176.24047507700917
2024-01-31 00:27:57,170.85691626364616,34.97550163491387,179.22121566277485
2024-01-31 00:28:02,173.24159005084235,36.842018833117066,180.0
2024-01-31 00:28:07,176.0550243554227,38.21167903160184,180.0
2024-01-31 00:28:12,176.51129281674025,37.41381141147527,179.02862400795593
2024-01-31 00:28:17,179.31289611931462,37.53341640722527,180.0
2024-01-31 00:28:21,177.36073369424287,40.126099417464125,178.62342088425402
2024-01-31 00:28:26,175.63652853274817,42.81741738414387,179.43540993934306
2024-01-31 00:28:30,174.02859157028894,45.57776895958083,178.6604339245633
2024-01-31 00:28:35,172.81236970103035,45.41930855723914,177.35614050878183
2024-01-31 00:28:40,175.6730864102706,45.05105125461436,179.00359406720133
2024-01-31 00:28:44,177.95802504909057,46.214521346575566,177.0089742212374
2024-01-31 00:28:49,176.2710192254732,43.379128527870506,178.45234608817418
2024-01-31 00:28:53,174.84711707870107,43.38557310682942,177.6288743859162
2024-01-31 00:28:57,174.34252488896297,41.60696935040574,175.35784064301134
2024-01-31 00:29:02,176.17348745526726,42.014338697491056,172.35947140524948
2024-01-31 00:29:07,177.45126515378118,41.21768471392897,173.17227963193457
2024-01-31 00:29:11,177.25113252516456,44.005743254134345,176.0702984100479
