timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 17:49:12,-51.323790018003756,-82.18868659544097,33.26223833861594
2024-01-26 17:49:17,-51.61786156828196,-82.75101911572945,32.708763309241064
2024-01-26 17:49:22,-52.35547115498747,-82.62431103711383,35.690278651373006
2024-01-26 17:49:27,-51.19553701648608,-82.94432339166781,33.81858048227381
2024-01-26 17:49:32,-49.1157116765508,-83.03346280121289,31.9063443067392
2024-01-26 17:49:36,-49.7671579938976,-83.80023289281756,29.374890813861818
2024-01-26 17:49:41,-50.84850231686306,-82.62124292731735,29.253282493836103
2024-01-26 17:49:46,-53.30436619925527,-81.98647133185835,31.03578150510822
2024-01-26 17:49:51,-52.4682956485073,-82.82722342005357,28.87415809551207
2024-01-26 17:49:56,-51.630694134374025,-83.79878989754684,31.46097597247912
2024-01-26 17:50:01,-54.555221727729155,-81.98692368154356,31.340214771891752
2024-01-26 17:50:05,-57.228531187300526,-82.72510440048003,33.6345814497008
2024-01-26 17:50:10,-59.64254275850282,-82.48662128655408,34.88719554821559
2024-01-26 17:50:15,-59.30953384470831,-81.58544966336864,36.33609894715092
2024-01-26 17:50:20,-56.692673601172544,-80.50506374208757,38.874349423812134
2024-01-26 17:50:25,-54.105086572805064,-82.95944242390424,39.628021804203584
2024-01-26 17:50:29,-56.256674530575964,-80.62319045280901,42.21843112322395
2024-01-26 17:50:33,-56.881755947250674,-82.49936054107887,41.61613036902107
2024-01-26 17:50:37,-56.255035323774884,-85.41723859171854,41.07328320549945
2024-01-26 17:50:41,-53.663912234911386,-88.37573579908228,41.84117026584627
2024-01-26 17:50:45,-55.85882541384261,-87.43615923843612,40.431142675084
2024-01-26 17:50:49,-57.66333961434465,-86.53189728958723,40.09279021482539
2024-01-26 17:50:53,-58.446225645725136,-87.35018977983535,39.805949808812805
2024-01-26 17:50:58,-57.72829004143163,-84.64094177288537,36.867992524636136
2024-01-26 17:51:02,-55.42634484200081,-83.7395066562048,37.51710442470565
2024-01-26 17:51:06,-54.857199567188346,-86.36327986981537,35.69896448238953
2024-01-26 17:51:10,-55.9450596112568,-83.81457739570412,38.2659852949281
2024-01-26 17:51:15,-54.21537934443945,-83.3583197700856,39.790237235877086
2024-01-26 17:51:19,-52.051559857426746,-80.70963930776036,37.63317256079733
2024-01-26 17:51:23,-52.216351948021334,-79.0495240294262,35.61904528193529
2024-01-26 17:51:27,-50.412936376384124,-77.84649190594902,37.28855479573673
2024-01-26 17:51:32,-47.69478776434132,-80.59542372999414,39.40334076308397
2024-01-26 17:51:37,-50.31518979532244,-78.88276363333442,37.299157637837624
2024-01-26 17:51:42,-49.86811920464211,-77.92862886074565,39.85946690976344
2024-01-26 17:51:47,-47.366978615164754,-76.83922873491537,39.518672987958695
2024-01-26 17:51:51,-44.51352280124734,-74.36575472088995,42.1518890130964
2024-01-26 17:51:56,-42.1348621438812,-71.45733236710868,40.10342988739044
2024-01-26 17:52:00,-41.099411576575484,-72.58715787210583,40.16654708782446
2024-01-26 17:52:04,-42.24454983842474,-74.76706309594864,42.21176823989579
2024-01-26 17:52:09,-41.06065354610398,-77.07673760881733,41.90314540732511
2024-01-26 17:52:13,-41.485117162135225,-74.27211464471834,41.55073199164002
2024-01-26 17:52:17,-41.32862215672133,-75.70688805121073,43.65402839021151
2024-01-26 17:52:22,-42.413452813539514,-74.89453680625941,44.144525922003446
2024-01-26 17:52:27,-44.589357782759386,-72.01661354979362,43.4157084990638
2024-01-26 17:52:31,-46.40001411926994,-72.88071313441785,43.365170517994564
2024-01-26 17:52:36,-48.75738741629446,-73.92512163202356,42.42443495436668
2024-01-26 17:52:41,-46.14998175403735,-74.6322029637911,40.323874534700266
2024-01-26 17:52:45,-43.635612439410366,-77.44031395880693,41.616384576918435
2024-01-26 17:52:50,-45.05381243364811,-77.93368184400629,38.88124366065797
2024-01-26 17:52:55,-44.470370281339086,-78.14240455535334,39.00047974646171
2024-01-26 17:53:00,-43.5602936855764,-80.96659269706679,36.6665001370395
2024-01-26 17:53:05,-45.516547662944134,-78.63711742974331,34.2630539817784
2024-01-26 17:53:09,-48.01090243571123,-77.12909516379081,35.10603413689288
2024-01-26 17:53:13,-46.71401354005189,-77.68085759299926,35.57122304852863
2024-01-26 17:53:17,-48.311901524262616,-78.40629686427341,35.086684146442664
2024-01-26 17:53:21,-49.678113072338405,-79.06039270442594,34.110959036924214
2024-01-26 17:53:26,-49.615038738241324,-79.01590097316917,34.06366262297952
2024-01-26 17:53:30,-49.58656445412936,-77.1951866394037,35.37333071400071
2024-01-26 17:53:34,-51.777675747634966,-79.97111465007427,38.20648768564692
2024-01-26 17:53:38,-51.864452246873,-77.90343205418031,36.87876856223921
2024-01-26 17:53:42,-53.024782984626576,-79.48018934078763,36.11586244737393
2024-01-26 17:53:46,-52.59188281735656,-80.76473870560663,34.230846869216954
2024-01-26 17:53:51,-50.814855552250656,-82.31361802327906,34.39099694989197
2024-01-26 17:53:55,-48.004696319019835,-80.78308734700529,33.089093667104805
2024-01-26 17:54:00,-48.751541340658626,-83.13749571583178,31.207694293235036
2024-01-26 17:54:04,-50.287178124124765,-83.7870012257795,30.104812810346772
2024-01-26 17:54:09,-49.65339365042497,-81.56263851365128,27.865697516643394
2024-01-26 17:54:13,-49.665262582080814,-79.48918389210446,29.045424475348703
2024-01-26 17:54:18,-49.64426444180293,-78.86274631389998,30.180847907168754
2024-01-26 17:54:22,-51.92237658702341,-76.763288703729,27.554888235573593
2024-01-26 17:54:27,-49.41322108641631,-74.60892467907033,26.324400049507798
2024-01-26 17:54:32,-46.43650247539301,-72.39417093373052,26.497732039412153
2024-01-26 17:54:37,-49.041796121763326,-69.67055898505677,29.482204402662973
2024-01-26 17:54:41,-51.451298453279435,-71.382766941084,27.07990034402025
2024-01-26 17:54:46,-53.70662910771043,-73.15718771402945,24.81315320673732
2024-01-26 17:54:51,-52.06313940008942,-74.5683116680183,25.273850162709742
2024-01-26 17:54:55,-51.616610720506216,-73.06543122830088,26.151223650410284
2024-01-26 17:55:00,-52.50658898471998,-72.26622951640154,26.328986141064398
2024-01-26 17:55:05,-52.90787749234633,-74.03343179336763,23.616427212066352
2024-01-26 17:55:10,-51.276312304023826,-76.78094725650163,23.41558559537404
2024-01-26 17:55:15,-52.868448429480594,-74.60398130581957,24.1481853481293
2024-01-26 17:55:20,-50.2099929335233,-76.38207398884403,23.50638566541688
2024-01-26 17:55:25,-49.029296877002295,-78.44231972108038,22.63513281209212
2024-01-26 17:55:29,-50.542190479424576,-78.38982048851497,21.722688418093654
2024-01-26 17:55:33,-49.386539670572645,-77.60062795026757,19.662719193964165
2024-01-26 17:55:38,-47.34832338792034,-76.80586474482752,19.078355927543424
2024-01-26 17:55:43,-48.635642264411814,-77.20766589415994,16.59886028447982
2024-01-26 17:55:48,-46.88061870751717,-79.4947451809008,16.301689273084033
2024-01-26 17:55:53,-45.91535927594015,-80.74641084615327,18.44848407911783
2024-01-26 17:55:57,-46.0513675925444,-80.70565088282737,20.597961960561864
2024-01-26 17:56:02,-47.91337987462718,-82.62561767660875,19.450882234050482
2024-01-26 17:56:07,-50.29313570302541,-81.55431358781695,19.96190619798203
2024-01-26 17:56:12,-48.491575875792925,-80.0476915569029,21.000711149467712
2024-01-26 17:56:16,-49.96298395926051,-78.47020628482151,19.72934088571912
2024-01-26 17:56:21,-50.25978961925926,-80.90911506151802,17.09508410861206
2024-01-26 17:56:25,-52.080403637356135,-82.51907811415214,17.63650308266312
2024-01-26 17:56:30,-54.37709461746939,-84.6853002548761,16.220656543394064
2024-01-26 17:56:35,-57.2269042400336,-84.4521358377406,17.602107023682315
2024-01-26 17:56:39,-58.574707862365095,-82.51208316425527,17.587967626980216
2024-01-26 17:56:43,-57.42774624732517,-84.3884786324355,19.04277337832645
2024-01-26 17:56:47,-55.66406573601709,-83.90262031923554,21.33047684471832
2024-01-26 17:56:51,-53.672646840137006,-83.75381591254474,19.751625957766716
2024-01-26 17:56:55,-52.382091103140894,-84.42077819545612,18.957299947670087
2024-01-26 17:57:00,-53.24894232996035,-86.78248026936555,19.412604077563063
2024-01-26 17:57:04,-52.41564052139564,-87.84128558714458,18.28140522064689
2024-01-26 17:57:08,-51.0854565955412,-86.72623826120186,19.00092648063216
2024-01-26 17:57:13,-52.545848765621976,-88.00564451623248,18.921280360716235
2024-01-26 17:57:18,-55.25571719157991,-87.21134918295489,20.601830719924394
2024-01-26 17:57:23,-54.06078647029851,-86.71659594165624,18.29543649161807
2024-01-26 17:57:28,-53.74841092127602,-84.54923129204259,16.937254773321015
2024-01-26 17:57:33,-55.27948171882682,-85.02725216047384,19.78917557311009
2024-01-26 17:57:38,-54.46370506784207,-85.59605641441414,20.575363627502924
2024-01-26 17:57:43,-51.644292280195074,-83.40234060131667,20.893664869017996
2024-01-26 17:57:48,-49.751926431480044,-84.10261748461342,21.41006993893894
2024-01-26 17:57:52,-48.709750898188574,-86.33184196219347,23.77372264866937
2024-01-26 17:57:56,-49.41902608043374,-84.24277911971423,23.587744191252895
2024-01-26 17:58:01,-51.234711637578016,-86.47714489530593,25.13439880459007
2024-01-26 17:58:06,-54.0500076738203,-87.04874128265138,23.637195143331976
2024-01-26 17:58:10,-51.535605974288345,-84.27349460533763,21.43277623793293
2024-01-26 17:58:14,-53.11354043795481,-85.82422158993202,20.816972007832433
2024-01-26 17:58:18,-50.23434231949541,-88.16027431276615,21.4860882842661
2024-01-26 17:58:22,-49.72472050697079,-87.18423029476189,21.711756503890285
2024-01-26 17:58:26,-50.96267838071764,-90.0,23.123194729171423
2024-01-26 17:58:31,-48.90085423497664,-87.75962225404206,22.192313306903912
2024-01-26 17:58:35,-47.743996489569724,-84.84446724593883,20.73516435992472
2024-01-26 17:58:40,-49.400448261557656,-86.22575322823995,22.26221105287408
2024-01-26 17:58:44,-50.578061838787995,-84.1060864533437,23.94388550339336
2024-01-26 17:58:48,-49.117822060642794,-84.74829776006334,24.173427805649688
2024-01-26 17:58:53,-49.17841271498103,-86.05852590551609,24.960046338340714
2024-01-26 17:58:58,-51.23086387280792,-85.4755359158393,22.106889320580805
2024-01-26 17:59:02,-54.06815656129156,-85.23351317978607,20.00912966522098
2024-01-26 17:59:06,-52.34997322346136,-84.45895981957787,19.93894498650399
2024-01-26 17:59:11,-49.816932836520465,-85.91683472061219,21.009283277490205
2024-01-26 17:59:16,-49.55147619506876,-86.89307189567617,21.442737711115313
2024-01-26 17:59:21,-47.920887457832976,-88.09064151193549,20.21242677346036
2024-01-26 17:59:26,-45.89080291203281,-85.73246331243953,18.26526409696537
2024-01-26 17:59:30,-43.20473796526202,-84.5290280220746,20.2847273742117
2024-01-26 17:59:35,-40.842164299570264,-86.3301874153284,18.382547358282423
2024-01-26 17:59:39,-39.81495376862258,-88.76238269909844,19.52568429986069
2024-01-26 17:59:44,-42.17320519831121,-87.66836323034703,21.79235821097935
2024-01-26 17:59:48,-42.66727837456719,-87.6790957980907,20.847282346314053
2024-01-26 17:59:53,-44.51039117165536,-89.64969997486618,18.009649515135752
2024-01-26 17:59:57,-45.396382745540336,-90.0,18.210373535961377
2024-01-26 18:00:01,-44.56151735447876,-90.0,16.149717426400436
2024-01-26 18:00:06,-46.779552211600716,-89.98670228233263,15.950367353202097
2024-01-26 18:00:10,-47.64700467044625,-89.5137007935523,14.153292861562367
2024-01-26 18:00:15,-45.62627482933427,-90.0,15.795326877613316
2024-01-26 18:00:20,-45.88805992064865,-89.74063307140631,13.326956537137459
2024-01-26 18:00:24,-47.71505346836119,-89.03202239787026,13.734712756786895
2024-01-26 18:00:29,-47.61582409096218,-90.0,14.53773347350355
2024-01-26 18:00:34,-47.603474634137186,-90.0,13.215289339632868
2024-01-26 18:00:38,-46.13059893869271,-90.0,12.396640129566933
2024-01-26 18:00:43,-46.13554852244638,-90.0,13.035398098303098
2024-01-26 18:00:47,-44.93751659175941,-89.08863544993149,11.940309461772864
2024-01-26 18:00:51,-42.26307476426088,-86.71352424648063,13.475252724195581
2024-01-26 18:00:56,-40.14482580465818,-84.66176629265748,13.002329664656934
2024-01-26 18:01:01,-39.83550707641932,-87.62242653989667,10.710425916450522
2024-01-26 18:01:06,-38.29637141598686,-87.50162389477762,11.085640801202068
2024-01-26 18:01:11,-36.79182540941096,-89.52453265026452,9.414510908008314
2024-01-26 18:01:15,-36.82356285241085,-87.3030794034919,9.58747786854147
2024-01-26 18:01:20,-35.60828481938061,-84.59062507607523,9.680688365699972
2024-01-26 18:01:25,-36.68689740261548,-82.29942300602815,9.859679486536699
2024-01-26 18:01:30,-36.80677619885191,-84.58066250198141,12.760673330329148
2024-01-26 18:01:34,-36.669368450726786,-87.21768572364715,10.070333447830103
2024-01-26 18:01:39,-37.42369241148811,-87.64020408871004,9.031666443613961
2024-01-26 18:01:44,-35.373905059004166,-86.64630039093095,11.513057976260455
2024-01-26 18:01:48,-35.19125793198256,-88.42011345029036,9.194193279124239
2024-01-26 18:01:53,-37.67088331340356,-90.0,9.194072769864377
2024-01-26 18:01:57,-36.70372850511132,-88.97653780699848,8.158676491629317
2024-01-26 18:02:01,-38.267053415644426,-88.23463635312442,8.691862536549827
2024-01-26 18:02:06,-41.13680213075082,-89.58605273222285,6.442677145808748
2024-01-26 18:02:10,-38.730958558020546,-88.20045584012773,4.18881668031654
2024-01-26 18:02:15,-41.02636153297038,-90.0,4.118650433761501
2024-01-26 18:02:20,-43.499380160911365,-90.0,6.136134046453339
2024-01-26 18:02:25,-45.32209586990517,-89.24672483935092,3.7242943732202125
2024-01-26 18:02:30,-47.812011604428186,-88.72409795900401,1.0135369219566046
2024-01-26 18:02:34,-44.94318828742361,-90.0,3.378887676746559
2024-01-26 18:02:38,-44.61684079455417,-90.0,2.4121311078030727
2024-01-26 18:02:43,-45.16968998951244,-87.40225285112139,3.6064983688426766
2024-01-26 18:02:47,-46.3196463539633,-85.56054895244439,1.8907606422882761
2024-01-26 18:02:52,-45.22582277407861,-84.83063052266921,0.8331290174214185
2024-01-26 18:02:57,-46.14758237426478,-85.05852482936751,0.0
2024-01-26 18:03:02,-44.01478061992561,-85.46733199885952,0.0
2024-01-26 18:03:06,-44.653390872941216,-88.15430537642766,1.363004517761345
2024-01-26 18:03:11,-47.08833094289255,-88.36102427666242,0.0
2024-01-26 18:03:16,-44.76427966191325,-87.6751589448996,2.5411880087400576
2024-01-26 18:03:21,-45.019217721881645,-85.4523868717395,0.0
2024-01-26 18:03:26,-46.171438751302475,-88.33840048884605,2.438913838618502
2024-01-26 18:03:31,-46.40524897463257,-89.66778919243082,1.6764829467877087
2024-01-26 18:03:35,-45.980502984582685,-90.0,3.9205625961392565
2024-01-26 18:03:40,-45.76184239244647,-90.0,2.944394444888233
2024-01-26 18:03:45,-48.11171367644483,-90.0,4.879757084534985
2024-01-26 18:03:50,-50.21733238685212,-89.14611993079914,4.98514637382592
2024-01-26 18:03:55,-51.90541823924023,-87.86155100310795,6.342909830367454
2024-01-26 18:03:59,-49.12266630960475,-88.4643501229598,8.289377734247218
2024-01-26 18:04:03,-50.799297744431236,-90.0,6.484406001682405
2024-01-26 18:04:08,-52.541933758096945,-88.52184629980565,6.826498512318647
2024-01-26 18:04:12,-54.359045128512214,-86.66237967117132,7.062106314672057
2024-01-26 18:04:16,-57.13428751351307,-87.72189397129776,6.163801499791624
2024-01-26 18:04:21,-57.875175660957716,-86.24703639462498,4.887403582381232
2024-01-26 18:04:26,-56.85729525428951,-86.00536953160392,4.682438265797588
2024-01-26 18:04:30,-59.63350648921436,-86.15183961713015,2.8901360925477366
2024-01-26 18:04:34,-60.68076161448136,-87.69395977373566,0.9177870329878695
2024-01-26 18:04:38,-62.209095836668304,-86.88092560133306,2.4145490066635524
2024-01-26 18:04:42,-64.16779629769152,-88.53329327763416,0.9773373163996464
2024-01-26 18:04:46,-62.33640008740881,-89.1950911907684,1.6898861173278608
2024-01-26 18:04:50,-64.37235841633282,-87.33515036305604,0.0
2024-01-26 18:04:55,-63.83395991297623,-89.24149599198778,0.9307977482405931
2024-01-26 18:05:00,-63.08080481008768,-88.33145036109894,0.6331178052438151
2024-01-26 18:05:04,-60.89756542126142,-90.0,1.9623183612758694
2024-01-26 18:05:09,-58.10071003930362,-90.0,3.734787052926273
2024-01-26 18:05:14,-59.93148666856907,-87.39512769689752,6.458477605696764
2024-01-26 18:05:19,-59.261159102403845,-90.0,7.738471581737951
2024-01-26 18:05:23,-61.321770245368874,-90.0,9.278178609517731
2024-01-26 18:05:28,-63.477468622742244,-90.0,9.208123350100937
2024-01-26 18:05:32,-66.07518136446457,-90.0,6.310078621645374
2024-01-26 18:05:37,-67.87620969832234,-90.0,8.337981327511638
2024-01-26 18:05:41,-69.34164153605013,-88.21592284558945,9.383296140825227
2024-01-26 18:05:46,-66.37274238304573,-85.97603108519255,7.212968615313114
2024-01-26 18:05:51,-66.23594434199023,-87.44995013770814,5.399953839153735
2024-01-26 18:05:56,-65.82187774582918,-90.0,6.665134103411365
2024-01-26 18:06:01,-63.07809629747555,-88.8390294502427,7.715330299037152
2024-01-26 18:06:06,-64.69497803669069,-86.53988442910475,5.87033309832864
2024-01-26 18:06:10,-67.50069731151102,-88.00334024454388,6.086936119850943
2024-01-26 18:06:14,-66.24281422123383,-90.0,6.118586464898179
2024-01-26 18:06:18,-68.29268913560028,-87.99920869624798,4.018989006457534
2024-01-26 18:06:22,-71.13497242627281,-90.0,6.862962472837591
2024-01-26 18:06:27,-69.48587804210021,-90.0,5.447417755214557
2024-01-26 18:06:32,-68.15834324283048,-90.0,5.058747012351137
2024-01-26 18:06:37,-67.72107253631103,-90.0,6.756144756092521
2024-01-26 18:06:42,-68.59562499304033,-89.9271862802242,9.662787459958647
2024-01-26 18:06:46,-66.33358759062759,-90.0,8.838746170749198
2024-01-26 18:06:51,-64.80416296542901,-88.35663315147664,10.461056302821202
2024-01-26 18:06:56,-65.37749460351489,-90.0,11.56952316393826
2024-01-26 18:07:00,-67.60701313719503,-90.0,10.07771690645783
2024-01-26 18:07:04,-68.74422453828046,-89.95782718519055,7.789796188732831
2024-01-26 18:07:08,-67.79021415027616,-88.57308822597639,10.57060439628095
2024-01-26 18:07:12,-66.20782250762804,-90.0,12.85123093590921
2024-01-26 18:07:17,-63.83218666071838,-90.0,9.962944093221747
2024-01-26 18:07:21,-65.22162369405234,-88.56779532825358,12.825551407117244
2024-01-26 18:07:26,-62.55078853782806,-90.0,15.82554455355655
2024-01-26 18:07:31,-61.76943014392442,-90.0,17.79123222611894
2024-01-26 18:07:35,-59.07680575120411,-89.74188716471666,17.966207906106373
2024-01-26 18:07:39,-60.17769400881979,-90.0,18.46708349867044
2024-01-26 18:07:44,-58.74499445437774,-87.02594564751902,21.45174910293176
2024-01-26 18:07:49,-56.38550546462551,-87.28238953799821,24.110414118223375
2024-01-26 18:07:54,-57.88722391870002,-84.5744910698216,23.89730629409462
2024-01-26 18:07:58,-57.73922712080651,-83.25286475794027,23.099471105581138
2024-01-26 18:08:02,-54.76669472420531,-80.93743043048165,22.53237929796043
2024-01-26 18:08:07,-57.20185711029483,-83.20181865608666,24.243004586819758
2024-01-26 18:08:12,-58.9271101141437,-83.98082608973293,22.929031010841776
2024-01-26 18:08:16,-58.399787906675044,-84.51839627880884,20.44686107534484
2024-01-26 18:08:20,-55.77347662111944,-86.17621470960101,21.93269637535331
2024-01-26 18:08:25,-53.6615742879994,-88.17303050992601,22.3528469887044
2024-01-26 18:08:29,-55.20628739208089,-86.54370326766681,22.933308570826817
2024-01-26 18:08:33,-53.395706288966615,-85.52523261821248,24.629138410691056
2024-01-26 18:08:38,-50.70453553063352,-84.02136346340282,25.945829887358414
2024-01-26 18:08:42,-51.65212823505284,-85.41890613595186,27.645115189088806
2024-01-26 18:08:47,-53.35335202426592,-86.29504668485966,25.07618831133575
2024-01-26 18:08:51,-55.787942202899345,-89.15096822803478,24.65008396521079
2024-01-26 18:08:55,-55.116327294820216,-88.04732808183286,26.377513109766902
2024-01-26 18:08:59,-57.423851587693086,-90.0,25.62159761115231
2024-01-26 18:09:04,-57.15150081761252,-90.0,27.978334863525447
2024-01-26 18:09:08,-57.74931280365001,-89.32344692538,26.278856876024776
2024-01-26 18:09:13,-59.43376549354669,-90.0,25.959428259177564
2024-01-26 18:09:17,-61.52640360137897,-90.0,28.668692214631754
2024-01-26 18:09:22,-63.428461237961834,-88.24094028474647,26.509776507403735
2024-01-26 18:09:26,-63.55571413107898,-89.5796736127589,24.851147123543246
2024-01-26 18:09:31,-66.55321572704608,-86.77907327958155,27.83739429370177
2024-01-26 18:09:35,-63.97897329869221,-87.9437933181888,25.221168636621794
2024-01-26 18:09:40,-61.47831465208512,-85.49235525158022,24.38409697572431
2024-01-26 18:09:44,-62.501046189217746,-83.08343152828759,23.113134700965574
2024-01-26 18:09:49,-59.685276089336696,-81.01371713860641,22.425281140882888
2024-01-26 18:09:54,-62.423157962921394,-83.23597563164608,21.65284649466309
2024-01-26 18:09:59,-60.827791038674405,-82.29547688838213,22.366820183951447
2024-01-26 18:10:03,-63.69349786271576,-83.78398322472036,22.12422292710634
2024-01-26 18:10:08,-64.99672771122195,-85.08907723588645,20.346013974326542
2024-01-26 18:10:13,-67.38577216228875,-87.88093579198497,21.085040023935598
2024-01-26 18:10:17,-66.41108178285924,-90.0,22.812335661648152
2024-01-26 18:10:22,-68.17881744207585,-90.0,24.148086129619912
2024-01-26 18:10:27,-67.35936639270099,-90.0,21.869272237558246
2024-01-26 18:10:31,-69.50214432940813,-90.0,20.826981816829917
2024-01-26 18:10:36,-68.05078598299522,-90.0,23.147444707122034
2024-01-26 18:10:41,-65.14864349576342,-90.0,22.97592621189105
2024-01-26 18:10:45,-63.88247140935616,-90.0,22.924756113765014
2024-01-26 18:10:49,-64.02523115247135,-90.0,23.08639397316724
2024-01-26 18:10:54,-66.40347806065591,-87.99248777371453,22.659843513349344
2024-01-26 18:10:59,-66.76381613403247,-88.15184616362247,20.766322284293558
2024-01-26 18:11:04,-67.22979057419174,-87.89357338996601,22.458193425334898
2024-01-26 18:11:09,-66.59275925304021,-88.80705796589166,25.201615048907087
2024-01-26 18:11:14,-69.20165473172482,-88.0942884522522,28.060776753097464
2024-01-26 18:11:19,-70.63516635275475,-90.0,29.661572610978567
2024-01-26 18:11:24,-70.34152722339695,-89.74669451336187,27.964221331508845
2024-01-26 18:11:28,-69.62857111899615,-87.8261188039896,25.567849418138845
2024-01-26 18:11:32,-67.44318610590557,-86.37531780830896,26.647667076659527
2024-01-26 18:11:37,-69.09488891396376,-87.58683724573395,29.61688820551963
2024-01-26 18:11:42,-68.91448263481445,-86.9935902177826,26.95259120872532
2024-01-26 18:11:46,-70.15597747145257,-87.69034765420496,25.820633919717338
2024-01-26 18:11:51,-69.0648880897362,-85.63790957138986,23.32727981698016
2024-01-26 18:11:55,-67.89995916937684,-82.96531131612822,20.35416994801877
2024-01-26 18:11:59,-65.98461558564411,-84.63833450490378,20.556456627848974
2024-01-26 18:12:03,-67.15629574846241,-83.68876213508872,20.917176987204012
2024-01-26 18:12:07,-67.70444042294478,-81.34194538738014,18.01957574453128
2024-01-26 18:12:11,-66.5528829900036,-83.20136112075282,18.530499554745774
2024-01-26 18:12:15,-65.6625546072265,-85.82316528879977,21.03340664622503
2024-01-26 18:12:20,-64.89555928217158,-83.00968610287089,22.97087928055879
2024-01-26 18:12:25,-62.805082986918876,-85.78435795930379,22.32255592911156
2024-01-26 18:12:29,-62.67427739231577,-88.30959648979318,23.94436854424693
2024-01-26 18:12:33,-61.5912897910095,-90.0,23.190636177315742
2024-01-26 18:12:38,-59.27577118250125,-89.7831916407733,22.90309017651377
2024-01-26 18:12:43,-56.942949936178074,-88.31015228397106,23.639498406057427
2024-01-26 18:12:47,-56.27501233186646,-90.0,26.31778426228379
2024-01-26 18:12:52,-53.721391482411306,-90.0,27.63681204868959
2024-01-26 18:12:57,-52.406985910676894,-88.10457590631772,25.821726554538976
2024-01-26 18:13:02,-49.61165239143267,-85.22187113549839,23.7825336733837
2024-01-26 18:13:07,-50.28417903555784,-84.74949553426022,20.927942071341022
2024-01-26 18:13:11,-51.03624160160496,-85.02371202352519,23.832511860133376
2024-01-26 18:13:15,-53.382231742797366,-86.0213337414209,23.256885629471043
2024-01-26 18:13:19,-51.26447767558291,-87.95103176007976,23.17762226123353
2024-01-26 18:13:24,-48.87636709013701,-90.0,20.49918282464204
2024-01-26 18:13:28,-51.54994746614876,-90.0,18.266118122709816
2024-01-26 18:13:33,-50.58689405551899,-90.0,18.69966718367815
2024-01-26 18:13:38,-52.46372433769014,-89.74369632172603,18.27582892611013
2024-01-26 18:13:42,-55.13106540133037,-90.0,17.410350413859344
2024-01-26 18:13:46,-54.564977447358345,-90.0,18.71363622690558
2024-01-26 18:13:50,-52.44613438098591,-87.8550187077563,16.949972762045718
2024-01-26 18:13:55,-54.80120524459295,-88.32403047207453,15.564143633904234
2024-01-26 18:14:00,-57.55696525853673,-86.1351426851365,15.716463308985293
2024-01-26 18:14:05,-60.274002408387666,-86.14524863648842,13.593509175784401
2024-01-26 18:14:10,-62.72010736958804,-87.8104992864074,16.330152972550874
2024-01-26 18:14:15,-63.63285117884108,-86.67198914878351,18.81114236046838
2024-01-26 18:14:20,-62.55369619263085,-89.32433407152416,20.523415507047655
2024-01-26 18:14:25,-61.67922607510186,-90.0,22.110144162114374
2024-01-26 18:14:29,-59.34858918078048,-88.03969440003343,20.22862096375452
2024-01-26 18:14:33,-56.555739450967536,-87.87855783788373,21.250015834611144
2024-01-26 18:14:37,-57.14021585030104,-86.93688511839439,23.198622100776138
2024-01-26 18:14:42,-59.12800492934136,-84.98271319208499,22.389496538887997
2024-01-26 18:14:47,-57.24464473791584,-87.86787614543123,22.752574618726623
2024-01-26 18:14:51,-56.264040721672586,-90.0,19.975359330899796
2024-01-26 18:14:56,-54.63674673651272,-90.0,18.72266308553945
2024-01-26 18:15:00,-53.464938569343104,-87.96954132184236,21.05654158802059
2024-01-26 18:15:05,-50.63001446058485,-85.04751565835574,21.616652816204798
2024-01-26 18:15:09,-50.83900839915374,-85.50824499494848,20.154911892906064
2024-01-26 18:15:14,-53.336747785321414,-85.32842402705852,23.10507402902862
2024-01-26 18:15:18,-52.07309797407027,-86.25757496513714,22.36364634962543
2024-01-26 18:15:23,-50.027675151618396,-85.64436410966377,22.37761985288329
2024-01-26 18:15:28,-52.91533441709068,-85.78818064216138,22.470939023746546
2024-01-26 18:15:33,-51.631803723945055,-83.8564197435852,22.245463675662076
2024-01-26 18:15:38,-50.073480109814966,-82.29705390626411,23.592059326192935
2024-01-26 18:15:43,-50.64638591262133,-80.8740676090396,23.804347080086185
2024-01-26 18:15:47,-51.979042424768295,-79.22887329321283,26.716065517292442
2024-01-26 18:15:51,-49.00579315993343,-81.12715618692818,26.165749708742858
2024-01-26 18:15:56,-48.68463981013428,-82.51018782425258,24.681827695567787
2024-01-26 18:16:00,-51.562169957356566,-85.1387330626076,25.746724627816644
2024-01-26 18:16:04,-50.605132325939984,-83.30516360180366,25.86606147187369
2024-01-26 18:16:09,-50.85389192783363,-82.54091576642813,25.352824253006656
2024-01-26 18:16:13,-48.51782797507229,-80.35163159920154,24.461143881456138
2024-01-26 18:16:18,-49.455132286058365,-78.7195804113856,23.173085458829924
2024-01-26 18:16:23,-47.58670965372429,-79.6366376740805,24.427196173240663
2024-01-26 18:16:28,-48.38521368776119,-76.65772681438821,24.978769003602636
2024-01-26 18:16:32,-49.62611790763466,-74.50273226270986,24.188403237470073
2024-01-26 18:16:36,-51.37342547662833,-74.38053124185035,24.261097531485657
2024-01-26 18:16:40,-51.12922358284194,-71.95905992035699,25.82403777909781
2024-01-26 18:16:44,-49.86449847515985,-69.56256756431418,23.602648987355376
