timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 17:20:51,162.84277176429873,-52.42918188029252,73.04823201561538
2024-01-30 17:20:55,163.9788744999566,-51.62047907601806,73.4758929827779
2024-01-30 17:20:59,162.97744423366115,-52.41072279266824,75.10145235724355
2024-01-30 17:21:03,162.65691687256185,-50.70214144099929,73.26872956649852
2024-01-30 17:21:08,164.5048956768056,-50.69422936324423,75.3556269995968
2024-01-30 17:21:12,162.19178466176714,-50.880104550902516,74.07860568168496
2024-01-30 17:21:17,162.3614465016869,-49.93697385359899,74.16147307904998
2024-01-30 17:21:21,163.34076266813122,-47.05153645618355,71.69115179877078
2024-01-30 17:21:26,161.32751755970577,-49.88983692002591,73.68183785541193
2024-01-30 17:21:31,161.72029069595402,-51.71477994727268,73.01234470902429
2024-01-30 17:21:35,158.82737563069762,-53.09994972782816,71.27313628600618
2024-01-30 17:21:39,160.92871879940165,-54.70077376071675,73.92411966447392
2024-01-30 17:21:43,163.64589019085648,-56.731039010961965,72.97084212110529
2024-01-30 17:21:47,165.93582299026062,-59.01959489968589,70.73253607729363
2024-01-30 17:21:52,166.96392818995528,-57.75307916134025,73.32616514411016
2024-01-30 17:21:57,167.0464291631221,-60.68519910379837,72.60242264242088
2024-01-30 17:22:01,164.27969985557436,-59.34798524887642,71.22360652145537
2024-01-30 17:22:05,165.9038635940446,-59.04136952093828,68.66536916064481
2024-01-30 17:22:10,165.62430944369197,-59.385408946470875,69.8649649580967
2024-01-30 17:22:14,167.6697349522464,-58.23259445975631,68.1701195504253
2024-01-30 17:22:19,166.04072892042043,-58.176437247286955,66.8132758751073
2024-01-30 17:22:23,165.27225147596283,-55.23883507464339,66.43422850539835
2024-01-30 17:22:28,163.14933982740732,-53.95746861922153,69.36305517598424
2024-01-30 17:22:32,161.46597574125812,-53.82068236406848,68.2315677004811
2024-01-30 17:22:37,163.50352942924917,-56.12409523570951,67.36895006689211
2024-01-30 17:22:41,160.5686876707069,-53.86244262553571,66.33896214706166
2024-01-30 17:22:46,160.77290011855237,-54.854448603644286,64.08060871893099
2024-01-30 17:22:50,162.430178750956,-57.208176438994975,65.29421780790211
2024-01-30 17:22:55,160.4411972186737,-55.111642451126194,63.306037695047934
2024-01-30 17:23:00,161.3577448465334,-56.553487261959994,61.55036729903972
2024-01-30 17:23:04,161.17572624351868,-56.925764560031595,63.948062183975
2024-01-30 17:23:09,160.38905084454794,-57.71471412716515,64.90496341069274
2024-01-30 17:23:14,157.7669816077225,-55.227380938066446,63.036960443725576
2024-01-30 17:23:18,158.6640602369681,-52.33011296832326,63.41865754474364
2024-01-30 17:23:22,160.17897697888182,-52.82914070331436,60.77220789164096
2024-01-30 17:23:27,161.18177480792,-53.55228199195441,61.47290998375202
2024-01-30 17:23:31,163.57950576783344,-56.342999881702454,63.27002763057547
2024-01-30 17:23:36,163.63323959782858,-55.59376471117664,62.216452209376
2024-01-30 17:23:41,163.52986700146513,-56.85377414045065,63.80352550320033
2024-01-30 17:23:45,162.3733132715005,-59.38885206446258,63.35785910027833
2024-01-30 17:23:49,162.09335787656715,-58.231039334532824,62.4944032728889
2024-01-30 17:23:53,164.82447499722468,-56.49561190047331,61.94073671745528
2024-01-30 17:23:58,163.11720386648435,-55.335980032959164,58.947283713979566
2024-01-30 17:24:02,163.7801364244787,-54.13389077507196,59.09060699583226
2024-01-30 17:24:06,163.6052827465243,-51.68033131922209,61.61261326264096
2024-01-30 17:24:11,165.84799882215492,-54.05590334562755,59.99297266915154
2024-01-30 17:24:15,163.0470755215167,-51.544315911847264,59.12869466770589
2024-01-30 17:24:20,161.83146804288,-51.74083993841821,61.9632042412361
2024-01-30 17:24:25,162.837284351969,-51.23062882313309,63.65679985675176
2024-01-30 17:24:30,160.54894469958327,-48.43123676365893,65.22496958642927
2024-01-30 17:24:34,163.36080647968163,-46.74735150998317,64.33621486627327
2024-01-30 17:24:39,165.71856518529194,-44.32786836773616,64.49932160606011
2024-01-30 17:24:43,164.16658087414626,-44.767229309460184,66.20914448834736
2024-01-30 17:24:48,165.2375856437086,-46.046331136901266,66.91964952034303
2024-01-30 17:24:53,168.09883984462155,-45.92514178358602,69.42324227999087
2024-01-30 17:24:57,168.62865731935898,-46.18495631761977,70.56468104135831
2024-01-30 17:25:02,168.88081880677257,-46.931007465533035,70.74513515702677
2024-01-30 17:25:06,171.41714444234043,-45.740571386930014,67.75831357441822
2024-01-30 17:25:10,168.84784573887234,-48.33355874210218,65.07984440078138
2024-01-30 17:25:15,169.84051662206127,-49.399124965507795,66.28510843799803
2024-01-30 17:25:19,170.28654230881537,-52.368742432428355,68.73053808071847
2024-01-30 17:25:24,167.29353094506894,-54.850913557735375,68.07729913930925
2024-01-30 17:25:28,167.85429855154158,-57.5458780813854,65.86023094898026
2024-01-30 17:25:32,168.33697289014867,-58.418956367059614,68.8072128891032
2024-01-30 17:25:36,166.99690685089192,-57.713439876568835,71.6989064184362
2024-01-30 17:25:41,168.42784796058748,-57.49736524196441,69.02829214718874
2024-01-30 17:25:45,168.63775154342116,-57.1832369482624,71.80770089935871
2024-01-30 17:25:50,170.30719386740017,-59.42027056804494,71.0886387788261
2024-01-30 17:25:55,171.08689899847127,-60.50873287521409,69.0101883126381
2024-01-30 17:26:00,169.2985228296709,-58.26763291059886,68.11292329982592
2024-01-30 17:26:04,170.35460519473932,-55.98235187195703,70.88355640641771
2024-01-30 17:26:08,172.1922160425558,-54.71682397142183,71.58009451567968
2024-01-30 17:26:12,171.47839808825157,-55.562618118933116,72.85150406329758
2024-01-30 17:26:16,169.208637419083,-54.76563029405105,72.5840130061766
2024-01-30 17:26:20,170.72085341513787,-53.618283991615655,74.69572971929838
2024-01-30 17:26:24,170.89887069302625,-50.87565924896458,74.76206828719288
2024-01-30 17:26:28,169.0581559363243,-52.76725665362221,77.5026989700775
2024-01-30 17:26:32,169.42677902330234,-54.45461768539508,78.02392991660165
2024-01-30 17:26:37,168.6489797900362,-55.067785076963304,80.03193814123512
2024-01-30 17:26:42,165.84787053642268,-57.1699282678653,78.76203877271594
2024-01-30 17:26:46,166.72832232341176,-56.80778585580008,76.75217122258272
2024-01-30 17:26:51,163.89047399971923,-59.28754833014792,76.52532812039078
2024-01-30 17:26:55,161.34004767554308,-60.19622843282849,74.02678947144862
2024-01-30 17:27:00,159.10218641958429,-62.052857560336776,75.66411098176636
2024-01-30 17:27:05,157.5211591272953,-61.00109830206291,75.687042453091
2024-01-30 17:27:09,154.71391278365797,-59.88551372590243,72.99200048697242
2024-01-30 17:27:13,152.31733821785767,-60.60574390117521,75.39343795181797
2024-01-30 17:27:17,154.04335232005639,-62.247113183960714,73.2375236076282
2024-01-30 17:27:22,152.5388410834532,-63.051397612040816,75.2405208653741
2024-01-30 17:27:27,149.64986781033392,-61.11201911695315,72.93508181812713
2024-01-30 17:27:32,152.07541142164436,-60.44348034031659,72.6196768198311
2024-01-30 17:27:36,155.0058778469865,-58.74428884591659,73.28858188897664
2024-01-30 17:27:40,157.6088021273344,-58.382493441683266,75.56081520473022
2024-01-30 17:27:45,159.01859868815765,-58.07095459551407,74.91748747584145
2024-01-30 17:27:50,160.13776280549513,-59.350377588325195,74.584443688181
2024-01-30 17:27:54,157.70364299599046,-57.76885725358792,76.40699273524183
2024-01-30 17:27:59,157.3216043971539,-55.634959415185335,78.66448093159097
2024-01-30 17:28:03,159.57290577742955,-57.264497778419496,80.07688652806982
2024-01-30 17:28:08,157.0261580226822,-55.89745942555041,81.23197868270582
2024-01-30 17:28:12,156.86734216390613,-56.7642575500572,78.67196521333618
2024-01-30 17:28:17,154.0921362849466,-54.8863448048835,76.92576169845093
2024-01-30 17:28:21,154.52316514789948,-51.970507079859516,77.94722215737423
2024-01-30 17:28:25,151.64586727634023,-49.94074002537629,75.91374647455883
2024-01-30 17:28:29,153.80882114045255,-51.92692478626185,73.6915798335507
2024-01-30 17:28:33,155.24584258618142,-53.90084475112742,71.05875710092293
2024-01-30 17:28:37,153.19736352475832,-52.865377205291914,70.70465990322758
2024-01-30 17:28:42,151.7288790310785,-54.20705170786515,71.27613357954
2024-01-30 17:28:46,150.69608422496225,-53.91885379735241,73.01328593058334
2024-01-30 17:28:51,151.93184011744137,-54.33282538570936,75.77557503071732
2024-01-30 17:28:56,150.52299015694868,-56.01157152344254,78.44338201534846
2024-01-30 17:29:01,152.20859808770717,-53.82474701707499,81.35860218785812
2024-01-30 17:29:06,150.6826577292416,-54.591185272792565,83.7154206680705
2024-01-30 17:29:11,153.60838516561049,-52.080017553394676,81.61575378752119
2024-01-30 17:29:16,152.20030780999548,-54.150462897330776,80.7332150062425
2024-01-30 17:29:21,153.2785833047608,-53.47102366437281,78.93499775566977
2024-01-30 17:29:25,154.5949812377667,-55.874853247477766,80.60164125207571
2024-01-30 17:29:30,152.56246776247946,-56.14594605139266,79.14130489534416
2024-01-30 17:29:35,152.622783513977,-57.10110510021231,78.09118703539028
2024-01-30 17:29:39,154.65980245759656,-55.51562687930235,79.51670035977567
2024-01-30 17:29:43,157.39407707367815,-58.25417108984245,81.0983816883468
2024-01-30 17:29:48,155.11576979832313,-57.58263235649656,81.20488669138007
2024-01-30 17:29:53,155.01993785971794,-59.8366192586063,83.6605599380913
2024-01-30 17:29:57,153.93363161709465,-61.13497256688459,86.40994455104007
2024-01-30 17:30:02,152.5734749235218,-62.39887982930734,85.29044779942826
2024-01-30 17:30:07,152.58772941584246,-63.61429985589821,83.24781345884921
2024-01-30 17:30:11,155.08788968259012,-61.36240257363179,85.8305341699449
2024-01-30 17:30:16,155.91659068253855,-62.93232361641362,88.66697338836882
2024-01-30 17:30:21,153.0047561454572,-63.923409765690174,87.8596911265232
2024-01-30 17:30:25,151.04881063591012,-66.80868204634943,90.56646442042276
2024-01-30 17:30:30,150.39456397177307,-69.77153342644354,87.84337800016735
2024-01-30 17:30:34,151.23972954387116,-67.28196803970596,88.6217649258477
2024-01-30 17:30:38,150.72359715769716,-64.60756443157561,87.74978671233866
2024-01-30 17:30:43,150.13457581595299,-67.31694536415213,89.93208189306952
2024-01-30 17:30:47,150.83909557794615,-69.14864680914312,87.19936381276432
2024-01-30 17:30:51,149.29109814270916,-70.94194511441171,85.19807546436827
2024-01-30 17:30:56,147.5586385287808,-70.53553187687821,83.25891277989254
2024-01-30 17:31:01,145.39884386761162,-70.64772415762589,80.36648902670095
2024-01-30 17:31:05,144.20571379750805,-72.91928354074108,77.88752841462815
2024-01-30 17:31:09,145.83984099289347,-71.55806801169797,76.6510009310391
2024-01-30 17:31:14,144.44661420326898,-72.56102449587684,76.40960035385395
2024-01-30 17:31:18,142.30053735392488,-69.73004056727997,79.01036912074088
2024-01-30 17:31:22,144.21112254540293,-68.03463188973404,80.51927984670816
2024-01-30 17:31:26,144.89033762026259,-70.64142528799881,81.55418744723578
2024-01-30 17:31:30,144.75338551395774,-67.8518158161308,81.49439612355079
2024-01-30 17:31:34,144.9975278319767,-69.60620437202527,80.36616563213772
2024-01-30 17:31:38,145.60705932202066,-72.27549772887573,83.15765225197288
2024-01-30 17:31:42,144.91229728252296,-69.99902171889056,84.89238544383724
2024-01-30 17:31:47,146.88487167404617,-68.60681229348734,85.78304965890838
2024-01-30 17:31:52,146.08887714044343,-69.57715748066099,86.42933966519956
2024-01-30 17:31:56,144.33246858972265,-68.42968237349116,84.76570866056147
2024-01-30 17:32:01,142.96105711334363,-65.58072478741342,83.80222093717867
2024-01-30 17:32:05,142.7660047257058,-65.84495192725343,83.61258616358927
2024-01-30 17:32:10,141.57719312691137,-63.986872349509625,80.69854293260548
2024-01-30 17:32:14,142.2341183914585,-65.44377925945196,79.16722360666901
2024-01-30 17:32:19,140.66883160327563,-65.61845134435555,77.32407786410143
2024-01-30 17:32:24,142.71810769163514,-68.11728306731645,76.27125676812011
2024-01-30 17:32:28,144.23040991590167,-65.5501865188948,73.67857166672547
2024-01-30 17:32:33,145.20298108049934,-62.77294482838357,75.50663286456117
2024-01-30 17:32:38,144.33928061994197,-64.51796354438434,74.26981169720912
2024-01-30 17:32:43,142.2118019067904,-66.50635370867394,77.00659361232431
2024-01-30 17:32:47,143.04082824494625,-66.73893231257568,74.83386353877651
2024-01-30 17:32:52,140.50407430985217,-64.45491735221023,75.13253363193144
2024-01-30 17:32:57,139.06990836477087,-63.92393574873203,74.04361443173411
2024-01-30 17:33:01,137.5475891157738,-64.23191762530716,76.07090255205654
2024-01-30 17:33:05,134.68162948098103,-65.7760224392265,78.20023541877107
2024-01-30 17:33:10,137.2084256960804,-68.62856138690569,80.16510798772819
2024-01-30 17:33:14,134.6632878119233,-67.20541557853264,78.08182763817645
2024-01-30 17:33:19,133.8715596280931,-66.32816902978126,76.1482279923964
2024-01-30 17:33:23,134.96949414006696,-69.19898925608321,77.5356427619775
2024-01-30 17:33:27,132.493011547147,-67.61436761770436,75.71946121268358
2024-01-30 17:33:31,131.37873297523961,-65.46927290329518,73.1869845547625
2024-01-30 17:33:35,132.42725184734087,-66.6515283888564,73.95313171914775
2024-01-30 17:33:39,132.0534645589798,-65.7974527790806,76.21255317399178
2024-01-30 17:33:43,131.22943970391833,-67.62620567983562,75.55262587655469
2024-01-30 17:33:47,132.7534200179736,-68.13342923252057,76.46519811116171
2024-01-30 17:33:51,135.30954947472642,-65.90315063004685,79.31138633236804
2024-01-30 17:33:55,136.74909994567327,-68.21074440358844,82.30784908345083
2024-01-30 17:33:59,134.03596124570635,-66.67950870977046,83.14393416253242
2024-01-30 17:34:04,136.7778437780412,-65.91365855673567,81.3350102840486
2024-01-30 17:34:08,138.94454304945614,-67.00014832832838,82.85299149097419
2024-01-30 17:34:12,141.73173536660343,-68.68703320076887,81.21047978848921
2024-01-30 17:34:16,142.81136020092544,-70.61249456874647,78.84740776180914
2024-01-30 17:34:20,142.19211664397665,-70.87873871463836,80.51329515483845
2024-01-30 17:34:24,140.855131811371,-71.05550513402356,79.95536440444971
2024-01-30 17:34:29,143.14886123608113,-71.84495214379578,77.3853318040274
2024-01-30 17:34:33,142.80033272282532,-72.93092532172295,79.01757316078927
2024-01-30 17:34:37,142.03219531698738,-72.52083374239947,81.78098343262603
2024-01-30 17:34:42,144.7863857191903,-74.8300877709351,80.82636999002945
2024-01-30 17:34:46,141.8568988810731,-73.08421667972935,78.78561794927113
2024-01-30 17:34:50,138.9283036294555,-71.97727977158011,76.95096601471943
2024-01-30 17:34:55,136.03800280113148,-73.62355812155981,78.25627810118118
2024-01-30 17:35:00,137.90369083018,-76.61459604253474,78.68049629792873
2024-01-30 17:35:05,139.75906997679118,-74.63426194610231,78.27058904124961
2024-01-30 17:35:09,140.4878572216719,-77.52079935648496,75.7833648137098
2024-01-30 17:35:14,137.57895994317408,-77.13837698075837,76.1888921057435
2024-01-30 17:35:18,136.63613974523474,-79.2832904130621,77.84570597318361
2024-01-30 17:35:23,133.65175772125622,-78.31026309809063,77.6968117289706
2024-01-30 17:35:27,134.79304863563502,-79.75268097489113,75.64883551756976
2024-01-30 17:35:31,132.9878832463921,-77.78292906491818,78.41626430819551
2024-01-30 17:35:36,131.2878894264685,-77.1634447975403,78.8560500662624
2024-01-30 17:35:40,128.7119714905187,-76.8117822212029,78.59355846364647
2024-01-30 17:35:44,127.94704812320214,-74.71018733567145,76.88002912313189
2024-01-30 17:35:49,127.7300799949821,-74.6374422202528,77.90351242917585
2024-01-30 17:35:54,129.12524933520078,-77.51431727104878,80.41958463433431
2024-01-30 17:35:59,130.73575879809826,-75.1694383956638,81.66251836040944
2024-01-30 17:36:03,131.14373408163908,-74.91569950192898,79.10470983611417
2024-01-30 17:36:08,133.85628151281554,-75.52347762270833,78.43583145867693
2024-01-30 17:36:13,132.82551896287976,-76.93211993307985,78.35213040853874
2024-01-30 17:36:18,134.58803460340638,-76.30661221286977,77.20394564659378
2024-01-30 17:36:22,134.541858629397,-77.6625286140085,78.12725030690717
2024-01-30 17:36:26,133.6201580257924,-78.1761792850088,77.89827461232942
2024-01-30 17:36:31,131.0012758074868,-75.9384572934511,76.32405930693271
2024-01-30 17:36:35,131.27967785713815,-75.13052688100363,76.80505937705279
2024-01-30 17:36:39,128.47517037271203,-73.84638892476724,75.99863773394375
2024-01-30 17:36:43,125.88751635422287,-71.78653108590697,74.21606973905436
2024-01-30 17:36:47,127.79801883373293,-70.90205545037749,71.52718981484317
2024-01-30 17:36:52,129.63495275771186,-70.32719357276821,68.63474482123947
2024-01-30 17:36:57,132.1991835823003,-68.87579313841098,71.15391595353444
2024-01-30 17:37:01,130.37857157651342,-67.21587920602016,72.92670847176987
2024-01-30 17:37:06,130.7955588072379,-66.07072937370972,70.11849772771018
2024-01-30 17:37:11,129.33827527528595,-68.25006480127513,67.23962220326248
2024-01-30 17:37:16,130.81739549064355,-66.09809367640567,69.73632974247928
2024-01-30 17:37:20,130.01115433951648,-66.5154898057536,72.21688392816125
2024-01-30 17:37:24,131.6893586831134,-63.716759721794475,70.55630457698287
2024-01-30 17:37:28,128.90294457400208,-65.53691004150582,70.49807643150466
2024-01-30 17:37:32,127.6479414274715,-66.63808851851321,72.970560168713
2024-01-30 17:37:37,124.7896536625445,-64.23719340109986,70.97394367645467
2024-01-30 17:37:41,123.5055288149178,-66.74832282128219,69.60048826695359
2024-01-30 17:37:45,123.4646728550714,-64.36025185221075,70.69888850902713
2024-01-30 17:37:49,120.86742583720586,-64.78724702985973,69.67676767064214
2024-01-30 17:37:54,120.61574098099236,-66.5130462194193,69.97235902207589
2024-01-30 17:37:58,122.89129191621248,-64.89852854248369,71.18309048273429
2024-01-30 17:38:03,124.8869934563191,-64.6328121530353,69.48157925668596
2024-01-30 17:38:07,127.38273830426706,-67.38100116821887,67.3242369434366
2024-01-30 17:38:12,124.49140423391374,-65.11542424396598,66.0865573882638
2024-01-30 17:38:17,123.37988386717193,-65.95577405849278,63.91241410694359
2024-01-30 17:38:21,121.66078538838521,-65.8622517065809,62.838806558461386
2024-01-30 17:38:26,121.80109135860424,-65.01220705437879,59.862166030980795
2024-01-30 17:38:30,122.76686864851396,-64.26772238738803,59.34423378465315
2024-01-30 17:38:35,124.19412055377,-66.47124695463143,59.74976919716302
2024-01-30 17:38:39,124.24077729145598,-68.80060622394473,57.18288288350835
2024-01-30 17:38:44,124.54046153110448,-66.96364656929705,58.41528012185689
2024-01-30 17:38:48,121.63977546867706,-64.91360805935489,58.310732545262724
2024-01-30 17:38:52,121.57994719412714,-62.939508447244656,57.504810856570714
2024-01-30 17:38:56,122.64559329691446,-61.4863938029566,57.82708005439049
2024-01-30 17:39:01,123.78925046809044,-60.7107247008924,55.646595770471635
2024-01-30 17:39:05,124.89044415754528,-57.79093631627867,58.616921172950086
2024-01-30 17:39:10,127.4513873899349,-58.03462069560389,58.13376192932112
2024-01-30 17:39:15,128.7535160470943,-55.97368634581365,56.45858268620203
2024-01-30 17:39:20,130.11011762861872,-54.287992864795946,58.4829015969284
2024-01-30 17:39:24,131.49931137303412,-57.052322240100274,56.621590441155185
2024-01-30 17:39:29,131.21445916682643,-56.222767121111595,57.53910184695352
2024-01-30 17:39:34,132.87523179708202,-58.92407463174238,59.99355756622692
2024-01-30 17:39:38,132.86242935767345,-59.91912196932606,61.326462191649654
2024-01-30 17:39:42,133.60521724717884,-62.06680306383311,63.51872879473295
2024-01-30 17:39:46,132.790469734494,-62.46979750466662,61.76393627577363
2024-01-30 17:39:51,135.31348014692742,-59.50774339406066,59.67257534895065
2024-01-30 17:39:55,134.0091768871335,-57.26254135952951,58.566893152652035
2024-01-30 17:40:00,136.41732011840543,-58.598713714270644,56.66854476820935
2024-01-30 17:40:05,136.83442647130423,-60.9021017944302,54.77884949982169
2024-01-30 17:40:09,137.0661287332517,-58.27652266044988,53.36343805739871
2024-01-30 17:40:14,139.55361738488642,-57.861492058244835,52.52104977533952
2024-01-30 17:40:19,142.45312033796006,-59.2883516345544,49.696696155849175
2024-01-30 17:40:24,144.34835005490697,-60.75145149146202,48.6109925300297
2024-01-30 17:40:28,147.0629781389282,-57.84931803628287,50.89016839778262
2024-01-30 17:40:33,146.6161533962759,-58.064978708259844,53.22721505066397
2024-01-30 17:40:38,146.87657827981377,-59.19186163604512,52.98933547244775
2024-01-30 17:40:43,149.80006017124217,-59.301060174528054,54.222794417421134
2024-01-30 17:40:48,149.81412145115456,-57.84991274080654,56.23633503740686
2024-01-30 17:40:52,147.04480355424107,-56.88716067636039,54.761425109123145
2024-01-30 17:40:56,149.15023103097306,-58.2854606289267,56.043870825997864
2024-01-30 17:41:00,151.4857907565406,-57.87313523388545,55.946439199245155
2024-01-30 17:41:04,154.02798034436654,-60.314586903161235,53.10864956144425
2024-01-30 17:41:08,153.69625712650247,-58.28155734257578,54.82047330417876
2024-01-30 17:41:12,150.826946695227,-57.93751628808678,53.028968632773676
2024-01-30 17:41:17,150.63223671316103,-58.79834943913472,55.98192488627507
2024-01-30 17:41:22,153.56315135885845,-60.5509623984688,55.48786501386787
2024-01-30 17:41:26,155.08802627150973,-62.49788462365897,57.13019618262405
2024-01-30 17:41:30,152.1011434146448,-63.46658653179146,57.58906334003628
2024-01-30 17:41:34,151.6468857095614,-61.18902603359488,56.0336209122579
2024-01-30 17:41:39,150.9329763697009,-59.01063543172435,56.708606478977295
2024-01-30 17:41:43,153.6437719061129,-59.39227877104709,53.8898443572832
2024-01-30 17:41:48,150.7888795894279,-57.11047748365553,56.234935672100946
2024-01-30 17:41:52,150.15895012412835,-56.55509939292083,57.10055858691159
2024-01-30 17:41:57,149.54909752807595,-53.781887244308926,59.67936538030925
2024-01-30 17:42:02,146.74159834646943,-54.13911220186352,56.704273822735566
2024-01-30 17:42:07,148.31237652895186,-53.33397360571606,57.24516340190852
2024-01-30 17:42:11,149.2476052641845,-54.95554157138032,57.15941769692615
2024-01-30 17:42:16,146.31275979391526,-52.46318181050168,58.9502635511827
2024-01-30 17:42:20,145.32245798349464,-54.953402448368685,56.869895791427915
2024-01-30 17:42:24,142.97428010476585,-55.02804450385035,55.23964297362766
2024-01-30 17:42:28,144.1590322818652,-54.420842670759654,55.03779085557273
2024-01-30 17:42:33,141.77053697656658,-57.2058887216537,53.22620972057539
2024-01-30 17:42:38,140.80935563070537,-55.191577630093235,50.964837551071966
2024-01-30 17:42:42,142.9509905459098,-55.17499045631817,53.2714041215453
2024-01-30 17:42:47,141.28774603525576,-52.31855077232432,53.79532215609787
2024-01-30 17:42:51,139.0025528928573,-55.20246422660062,55.958049534662344
2024-01-30 17:42:56,136.63465274890072,-56.281593839946545,54.816803605923546
2024-01-30 17:43:01,137.09347091850748,-58.81243152305742,54.62205800261134
2024-01-30 17:43:06,138.15011390167854,-57.962495892611976,51.88639521039142
2024-01-30 17:43:11,139.9623244557391,-58.22840348299089,49.41170955827839
2024-01-30 17:43:15,140.93176791640707,-59.22416510127269,49.50710285422057
2024-01-30 17:43:20,138.02394998872572,-56.47043730729282,48.068590055388455
2024-01-30 17:43:25,137.3847917419776,-58.1819013075131,50.21125408688577
2024-01-30 17:43:30,140.03271994970595,-59.17283586830955,48.45485211543495
2024-01-30 17:43:34,139.56488765098038,-61.07748707003933,47.57089378606933
2024-01-30 17:43:38,141.9163099415136,-63.04527226033749,46.18987217509389
2024-01-30 17:43:43,141.571043338688,-65.76821519450814,48.341432047561874
2024-01-30 17:43:48,139.08486206645026,-63.35930194704978,50.2953309531013
2024-01-30 17:43:52,139.9153155300651,-62.144867210093,51.96066507275441
2024-01-30 17:43:57,137.28156168234057,-61.44332404657419,50.89157413557609
2024-01-30 17:44:02,139.6221653908725,-63.352584798105966,52.74989761501849
2024-01-30 17:44:06,141.0926824766583,-61.022730587090756,51.75256266717315
2024-01-30 17:44:11,143.66105308004515,-58.82618085017478,54.007644777339394
2024-01-30 17:44:16,143.5693513211367,-61.292986570735245,53.25099944475873
2024-01-30 17:44:20,144.36062214725737,-64.14576935910209,52.196053396293344
2024-01-30 17:44:25,144.48887223575514,-63.71838514419837,54.7420494087573
2024-01-30 17:44:30,142.28571163533135,-62.04939724019298,54.85494299992271
2024-01-30 17:44:35,144.22484700879068,-60.09335570024437,54.67264900133417
2024-01-30 17:44:39,147.01420883284072,-60.13418811729617,52.02886888607543
2024-01-30 17:44:44,144.40166703298723,-57.85171887169973,49.349091970426684
2024-01-30 17:44:49,142.69114561008442,-59.116783096222974,46.70602513444922
2024-01-30 17:44:54,142.96729101591163,-61.91541823995165,45.69370268501829
2024-01-30 17:44:59,143.00908146003664,-62.968730136600826,44.42054983462339
2024-01-30 17:45:03,143.83049603627458,-62.80867751924582,43.16973479622888
2024-01-30 17:45:08,143.2582310071058,-64.26859161569845,45.750610398034
2024-01-30 17:45:13,145.60304017986863,-65.19333053209394,44.08977157277623
2024-01-30 17:45:17,144.69785695568882,-68.05496549603966,44.16476630753189
2024-01-30 17:45:22,142.21757101218077,-70.40966558295432,46.582198131575566
2024-01-30 17:45:27,142.94618599986197,-68.26144379157103,46.97812951196381
2024-01-30 17:45:32,144.4676222717754,-68.93696861397744,45.36164941663452
2024-01-30 17:45:37,142.78408431858952,-69.69724511160415,45.15900921540747
2024-01-30 17:45:42,143.07809663725524,-70.94135233193323,46.99335321383286
2024-01-30 17:45:46,140.20261272266166,-71.43408108208047,47.422213066811935
2024-01-30 17:45:51,138.34012899307626,-68.72944857045252,47.9009970499846
2024-01-30 17:45:56,137.54259663015864,-70.6094183797881,50.17514050117366
2024-01-30 17:46:00,139.01974688971174,-72.49648455335456,50.64898087495443
2024-01-30 17:46:05,138.62214275124373,-73.34822969767201,51.61550845862966
2024-01-30 17:46:09,138.83396374509724,-71.33891265142964,53.76571350678715
2024-01-30 17:46:13,136.56828317963485,-69.11785757444582,55.94711652416595
2024-01-30 17:46:17,139.3765696110849,-67.5207296659044,54.808079823453205
2024-01-30 17:46:22,137.78073529837215,-68.21877192819575,54.091857690613345
2024-01-30 17:46:26,137.3927235338289,-66.37949324332189,56.48797252976064
2024-01-30 17:46:30,136.44236812566407,-67.07794582770472,56.88177999220669
2024-01-30 17:46:35,137.45491278312895,-67.67596424216019,55.29615159397545
2024-01-30 17:46:39,138.41292564403264,-67.37192729017063,53.79366297865738
2024-01-30 17:46:43,136.0029728514424,-69.25401462272949,55.93738122027979
2024-01-30 17:46:48,137.31817274164553,-70.71858607268176,56.28792910032513
2024-01-30 17:46:52,135.53557494439596,-71.05988649733145,53.36271380802103
2024-01-30 17:46:57,134.87631050280515,-73.49143032743633,50.721030182473385
2024-01-30 17:47:02,137.02170300529605,-74.76450617369628,53.19108240628236
2024-01-30 17:47:07,134.5584673003551,-77.70828507964823,55.83826252480956
2024-01-30 17:47:12,136.07830048236897,-75.0866807005588,53.62221412116623
2024-01-30 17:47:16,134.90451350272826,-72.10527261754005,51.43031744157806
2024-01-30 17:47:20,136.33427757550984,-72.98562128595727,53.706653868921
2024-01-30 17:47:24,135.976904021909,-72.0176570162778,51.675670453107756
2024-01-30 17:47:28,135.2831344825414,-73.10635784441054,54.3629623800931
2024-01-30 17:47:33,133.21011110086963,-76.04260107544911,51.83236869719236
2024-01-30 17:47:38,131.97889357926465,-76.6840627066178,52.25219547108466
2024-01-30 17:47:43,134.80035475232472,-79.50172886425973,51.28976698159298
2024-01-30 17:47:48,132.02224703357228,-79.74439038336995,53.7360112913638
2024-01-30 17:47:53,129.79510851030454,-81.34200251524668,52.507365851231626
2024-01-30 17:47:58,129.88197946962296,-78.98807725650035,52.03693273904899
2024-01-30 17:48:02,129.38416134919825,-78.25642581491762,51.22558556039862
2024-01-30 17:48:07,129.7084048824535,-76.22065960508078,52.160227411352665
2024-01-30 17:48:11,130.68036662868738,-78.24831581213009,53.52583168065932
2024-01-30 17:48:16,129.79432191289752,-79.94763464237325,54.63716621141223
2024-01-30 17:48:20,131.6032759180142,-82.81589248605017,55.81262672416591
