timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 02:06:47,79.28970899248627,-77.70094903496683,72.35851258845412
2024-01-28 02:06:52,80.49104048176089,-75.55472016060483,73.39917109651928
2024-01-28 02:06:57,78.75220034026414,-77.58890586805751,71.35908999781233
2024-01-28 02:07:01,76.26459686192878,-77.662223230718,70.02204183399297
2024-01-28 02:07:06,73.80557625172848,-76.86786338421729,70.9132395896198
2024-01-28 02:07:11,71.13072758052293,-78.51875819323412,69.72685240580637
2024-01-28 02:07:15,73.88389519254486,-79.80468106804153,72.26462438263208
2024-01-28 02:07:19,76.84682951622442,-79.62039754346303,70.8482650040239
2024-01-28 02:07:24,74.18349454313393,-76.8596935505259,69.3093993425386
2024-01-28 02:07:29,75.14271853375756,-75.61204373335885,68.08898287305365
2024-01-28 02:07:33,75.25523918971851,-76.7834150900982,67.04307514450444
2024-01-28 02:07:38,73.4535139795001,-74.22696970458702,64.44846886769015
2024-01-28 02:07:42,74.35357731379894,-76.8398899689953,64.50233243862114
2024-01-28 02:07:46,71.96128529408051,-77.83049841900787,65.24305148487473
2024-01-28 02:07:50,73.92654405573064,-80.80419940902883,62.36294340112785
2024-01-28 02:07:54,76.27321382960079,-79.42990205042243,65.26411907590713
2024-01-28 02:07:59,75.45330668382888,-78.71680775791853,67.67965922032413
2024-01-28 02:08:03,73.68714594544845,-81.39985929341464,66.42200479886328
2024-01-28 02:08:07,74.1202390624702,-80.26526615286832,67.73205848855554
2024-01-28 02:08:12,72.19593140694751,-80.502384559393,69.05590425847494
2024-01-28 02:08:16,74.66003789601747,-81.34559314780032,70.93006766638968
2024-01-28 02:08:21,77.2760372197209,-80.1352299903563,69.19116974500187
2024-01-28 02:08:26,74.27960023573372,-80.13831372094417,71.04030717024526
2024-01-28 02:08:31,74.53520431099976,-79.70066158375697,70.43587509293148
2024-01-28 02:08:35,76.91272364240889,-81.53262469851423,69.80501837094126
2024-01-28 02:08:39,79.26958984936508,-79.66145234398991,68.56251607010068
2024-01-28 02:08:43,80.5557762976513,-80.73023975974516,65.74465683508024
2024-01-28 02:08:47,77.66678066856501,-79.70586049967012,68.06963694214245
2024-01-28 02:08:52,80.13485005093999,-79.32836246394852,69.10580235562252
2024-01-28 02:08:56,80.06146727872147,-81.70959825033405,68.3691314463484
2024-01-28 02:09:01,78.77193986014679,-79.67348306132199,65.74727838112995
2024-01-28 02:09:05,81.65432120025136,-77.9488708842848,66.52140407938437
2024-01-28 02:09:09,82.17508687551162,-78.44940349298072,69.29474416721922
2024-01-28 02:09:13,79.57520090288844,-80.60461477953388,67.78382793639736
2024-01-28 02:09:18,78.54999740682426,-83.32484091507821,67.64860047134508
2024-01-28 02:09:23,78.55273479718848,-83.61142214590764,70.57849791718198
2024-01-28 02:09:28,77.35266282837405,-83.07601381450219,71.25685345073893
2024-01-28 02:09:33,77.82596945743947,-83.64336838090748,68.40671939126693
2024-01-28 02:09:37,78.33589216814607,-84.59124065582377,66.12272756468306
2024-01-28 02:09:42,77.81725500622005,-84.9059489720197,64.29530186664053
2024-01-28 02:09:47,78.84119606935388,-86.97367043824534,61.626841213527356
2024-01-28 02:09:52,81.83363881942876,-87.03818153207605,61.34465509250475
2024-01-28 02:09:56,82.19066224874871,-84.17766733538006,59.33037979955213
2024-01-28 02:10:00,81.48734195977649,-86.20321123872068,58.19578456321438
2024-01-28 02:10:04,80.07068747348458,-87.27247730595356,57.235233555425815
2024-01-28 02:10:08,81.51737805901324,-87.6864957289405,57.48199336568573
2024-01-28 02:10:13,81.40378384732529,-88.08973971702193,60.26027917586006
2024-01-28 02:10:17,82.45271776402915,-89.58005258643911,62.92968259018363
2024-01-28 02:10:22,85.09687352015852,-87.66452472896644,63.57339793600009
2024-01-28 02:10:27,84.13280129443991,-88.29417155529406,61.87815115876292
2024-01-28 02:10:32,85.69963849731239,-87.15305178806841,60.55534418649016
2024-01-28 02:10:37,85.59238131547485,-85.35146781784835,61.22646944382609
2024-01-28 02:10:41,82.7323723779764,-86.57491557697168,60.9848056395265
2024-01-28 02:10:46,82.43566544578584,-87.26608568642467,60.89255176802728
2024-01-28 02:10:50,82.70657236370442,-86.71733274323428,62.486570055985794
2024-01-28 02:10:55,80.88560838062111,-85.85663551309105,65.38420288653474
2024-01-28 02:11:00,81.45873369991946,-87.62686904306723,65.50770754598875
2024-01-28 02:11:04,81.62483278471433,-87.33672297878594,65.42290169717026
2024-01-28 02:11:09,82.88210961343007,-87.20399483830872,65.71360878048023
2024-01-28 02:11:14,83.68495906272585,-87.22490098885075,63.28431733334709
2024-01-28 02:11:18,83.32245645980822,-86.92947656919694,60.39652287990335
2024-01-28 02:11:23,82.14418569433658,-88.257864760724,59.34892251208527
2024-01-28 02:11:28,81.04386189374335,-86.35266493046457,61.530481678173146
2024-01-28 02:11:33,79.25353219307598,-87.52220387513155,63.26675399434265
2024-01-28 02:11:38,78.07228214081888,-87.56428180816917,64.7391033579806
2024-01-28 02:11:42,80.99810522354463,-84.83707347428424,65.48696075790545
2024-01-28 02:11:47,83.89663616863743,-85.8996796908865,64.42583094494522
2024-01-28 02:11:52,84.37114809404501,-87.98386486671197,66.87055511535517
2024-01-28 02:11:57,81.73810807583585,-86.90561381194347,68.28931420948157
2024-01-28 02:12:01,83.84235415031924,-87.94098384829542,66.67336541773443
2024-01-28 02:12:06,82.61617316976199,-85.19235774766803,63.68450903942305
2024-01-28 02:12:11,85.47811808106025,-85.65114326501339,63.81001729576806
2024-01-28 02:12:15,85.77799058921416,-86.12609484449146,62.35456484754377
2024-01-28 02:12:19,85.87465855048038,-88.30658244891686,60.58380838609288
2024-01-28 02:12:24,84.35038617614002,-86.31811113768325,61.501820903499976
2024-01-28 02:12:28,87.04841151440341,-85.13815440135603,59.57121398758633
2024-01-28 02:12:33,87.67689592748691,-88.06496073076092,60.48617683706694
2024-01-28 02:12:37,85.36706035983818,-87.30983404728165,60.67131469588142
2024-01-28 02:12:41,86.7745788473699,-84.41507571346573,59.2154438706906
2024-01-28 02:12:45,84.90523721336136,-84.0865690575758,59.13895638191134
2024-01-28 02:12:50,85.26615145296043,-85.51094349672591,60.73616936405902
2024-01-28 02:12:54,85.68936506861839,-87.24218448467417,59.72076000591823
2024-01-28 02:12:58,87.07707553416257,-86.76523397671174,62.53569365496131
2024-01-28 02:13:03,85.82576401184221,-85.62666488604684,64.97196156072361
2024-01-28 02:13:08,88.38256735487772,-82.67981298145997,63.20314051136465
2024-01-28 02:13:13,91.3288861320933,-85.62793332500536,64.87365029268905
2024-01-28 02:13:18,90.08182072860518,-86.07466493189007,65.0678539450683
2024-01-28 02:13:23,90.76772094971179,-87.26568488663811,67.15704849686819
2024-01-28 02:13:28,89.28104185854846,-88.28080929819816,67.29921424647469
2024-01-28 02:13:33,88.07932635900102,-86.97567756674542,66.02328890510086
2024-01-28 02:13:37,86.77460562009364,-86.53440667049719,65.07917041282481
2024-01-28 02:13:42,88.50874426086116,-84.80646956751606,67.19622674899891
2024-01-28 02:13:47,88.98922692995635,-86.73803259019607,66.5541705243485
2024-01-28 02:13:52,89.80596260833423,-86.30791401729344,67.13738458769623
2024-01-28 02:13:57,92.46787674726586,-87.35340241453547,68.9353515081839
2024-01-28 02:14:01,89.91847152671838,-86.9817243362079,66.82638703286246
2024-01-28 02:14:05,89.76195767261376,-89.80986544436846,65.58675819028659
2024-01-28 02:14:10,91.23991548888378,-87.88646822927,62.65080668160006
2024-01-28 02:14:14,91.2265120050283,-88.06347140172892,63.52101621811917
2024-01-28 02:14:18,89.93321350160349,-88.71963830888106,62.49292247797861
2024-01-28 02:14:22,87.0279012229951,-89.11191191897991,61.69948024201578
2024-01-28 02:14:27,86.41972710795028,-90.0,63.7495799246623
2024-01-28 02:14:31,88.54520037497048,-88.56838921891541,62.90725541379996
2024-01-28 02:14:36,87.47784060371905,-90.0,63.91727906306005
2024-01-28 02:14:41,87.25025280138985,-88.6884839968641,63.066473241518
2024-01-28 02:14:45,88.57999782113784,-90.0,64.21201566148959
2024-01-28 02:14:49,86.7420280562479,-87.26841632204646,62.05644415056014
2024-01-28 02:14:53,86.02987045592857,-89.21652338887236,61.356245239030045
2024-01-28 02:14:57,83.28872409679828,-90.0,62.29488051226929
2024-01-28 02:15:02,81.41195774385321,-90.0,60.174565534356695
2024-01-28 02:15:06,83.63784724494377,-87.99888073877463,60.29460686308645
2024-01-28 02:15:10,82.43778279024268,-88.27609056019344,62.96930220177693
2024-01-28 02:15:14,84.6071293865221,-87.40450120706434,60.00666299761402
2024-01-28 02:15:18,86.7982855916398,-85.8636534738702,59.929122079429234
2024-01-28 02:15:23,88.30895830691968,-88.63299243210899,61.70793432145841
2024-01-28 02:15:28,85.64988482677023,-85.99063740804658,60.96314833421537
2024-01-28 02:15:33,87.18178113750264,-84.94841061036439,59.85072763528336
2024-01-28 02:15:38,86.27854870672151,-87.01990114585053,57.084153984853835
2024-01-28 02:15:42,84.7793950499709,-89.02006087706015,56.73813013586511
2024-01-28 02:15:46,84.02482044117896,-87.30295211037593,54.49708146609713
2024-01-28 02:15:51,82.8905574909218,-88.52582918561636,52.68132520933362
2024-01-28 02:15:55,82.26547262826098,-86.64970882881151,50.682849068676916
2024-01-28 02:16:00,80.64879704743505,-87.10928790836857,51.39243034853135
2024-01-28 02:16:04,78.882868649746,-89.44572884103331,49.84739435796989
2024-01-28 02:16:08,77.74942939415453,-90.0,47.53612612134365
2024-01-28 02:16:13,78.85181543088302,-87.32669562639421,48.4323584158936
2024-01-28 02:16:18,76.19135265731572,-85.13613465709872,50.19354403694743
2024-01-28 02:16:23,79.09170233229567,-87.03437341786467,47.68368410158105
2024-01-28 02:16:27,81.08537956472308,-84.30719611572958,50.32444643938426
2024-01-28 02:16:32,78.34170748117029,-82.93614490561487,48.250361736836446
2024-01-28 02:16:37,80.92778803316939,-83.6979227513998,46.52861280985618
2024-01-28 02:16:41,79.09203086543812,-82.01109361824322,47.417474154710476
2024-01-28 02:16:46,78.46533823725504,-83.82767561524756,48.60395643883025
2024-01-28 02:16:51,78.5215269290781,-82.57141778930179,49.54888593516694
2024-01-28 02:16:55,75.7041690973377,-84.69792888662082,51.375521223750106
2024-01-28 02:17:00,77.66924987597025,-84.33750518008729,54.02758337534675
2024-01-28 02:17:05,74.9376478598665,-85.08292461066092,56.26211894176889
2024-01-28 02:17:10,77.52092543318521,-85.57252010741823,58.11665284736154
2024-01-28 02:17:15,80.27440617734106,-82.73469027497129,60.029335515633
2024-01-28 02:17:20,81.12796322819177,-82.389576227271,59.34647287614543
2024-01-28 02:17:25,79.47746272460184,-79.74538962759235,60.518516790316376
2024-01-28 02:17:30,78.32999905578382,-80.88036778037905,59.066630265223914
2024-01-28 02:17:35,76.54999586076586,-82.9241164261394,56.95881615748702
2024-01-28 02:17:39,73.9030711409148,-80.16558786879406,59.9382514494541
2024-01-28 02:17:43,76.2539324305211,-81.07545802180753,60.49424193083921
2024-01-28 02:17:48,76.97572498024253,-80.39669969891335,63.15624885288345
2024-01-28 02:17:53,78.3658673758441,-77.83713755096569,60.420853049502036
2024-01-28 02:17:57,77.21778997714182,-75.42536681238558,63.29056003627851
2024-01-28 02:18:01,77.48605055867036,-75.21424651251564,65.8221222661367
2024-01-28 02:18:05,76.16385961748246,-74.29650582582927,66.16875183683557
2024-01-28 02:18:09,73.44980128080415,-71.64416184535537,68.48691848252592
2024-01-28 02:18:14,75.59139918714052,-69.30104983654718,68.92953264165362
2024-01-28 02:18:19,73.92518428399539,-68.22286093213137,70.0455145697523
2024-01-28 02:18:23,74.96910023231587,-67.45617972344243,69.83471287414402
2024-01-28 02:18:28,76.91741962602299,-64.84170065240512,68.9723394421953
2024-01-28 02:18:32,79.09108462581897,-66.11331091069468,66.25603777401528
2024-01-28 02:18:36,77.87188297201624,-66.34174029561265,67.41551993746847
2024-01-28 02:18:41,75.50846070834102,-63.412879954410506,66.18564985868818
2024-01-28 02:18:46,73.17694789374923,-62.90506030187777,67.11292475827698
2024-01-28 02:18:51,74.20591136154043,-62.04979345759463,67.25993400267943
2024-01-28 02:18:55,73.05054835843444,-59.715709146306594,68.95220959813744
2024-01-28 02:19:00,72.25868697097897,-58.164551718052685,67.7181429124873
2024-01-28 02:19:04,72.49548222582784,-56.52761676356391,70.39556848771983
2024-01-28 02:19:08,75.35060156277085,-54.90653867308745,71.11839814597785
2024-01-28 02:19:12,77.50385924925182,-52.50956680769939,70.57740594491864
2024-01-28 02:19:17,77.95700874066317,-51.87022037179925,72.17313743770771
2024-01-28 02:19:21,78.62685824803494,-53.54078984854212,74.90887131434332
2024-01-28 02:19:26,77.35951119109056,-52.499650127404095,72.6619703284458
2024-01-28 02:19:31,79.70456309261314,-54.08729604282562,72.53655874484348
2024-01-28 02:19:35,78.35933959133344,-55.92241219298567,71.78847595209395
2024-01-28 02:19:39,76.55727231981182,-55.04265236084512,73.77803435243887
2024-01-28 02:19:43,75.52493140689454,-55.907563409540835,75.75584085086163
2024-01-28 02:19:47,74.34235430443911,-58.044846473541206,72.78774766616725
2024-01-28 02:19:52,72.06822184659386,-56.15718927918864,70.26185103270649
2024-01-28 02:19:56,72.62225333704833,-56.29997475189799,70.70219592460278
2024-01-28 02:20:00,73.6880522799955,-58.810182735308764,72.59190524620142
2024-01-28 02:20:05,75.10069074801991,-57.541257321429846,74.25579999389092
2024-01-28 02:20:10,76.88215517048334,-55.54675228625463,74.23446611089166
2024-01-28 02:20:15,76.04566892712062,-56.182158833385984,74.6134140420582
2024-01-28 02:20:20,76.3741694379301,-56.74911633776139,75.11090720906414
2024-01-28 02:20:24,76.58722462537182,-56.147709877570065,77.55507763829335
2024-01-28 02:20:29,76.0164395893554,-57.8823692253642,75.32574762769396
2024-01-28 02:20:34,73.38245452335062,-58.05463895841,76.75834735683388
2024-01-28 02:20:39,74.94104632069163,-55.30071818440811,74.21509338149095
2024-01-28 02:20:43,77.85350118120887,-55.14869774207055,75.21668241727853
2024-01-28 02:20:48,77.03349316763497,-52.30920247646749,76.12286368304169
2024-01-28 02:20:52,75.25556716453488,-54.749204381699805,73.55069924692052
2024-01-28 02:20:56,75.52214161408604,-53.51324569315054,71.12357568983093
2024-01-28 02:21:00,78.42168773905442,-55.836212892714165,71.81932833269927
2024-01-28 02:21:04,75.80555623086654,-58.0828935771366,72.99231525508361
2024-01-28 02:21:08,78.47926380444099,-60.95243463931812,72.61332796221723
2024-01-28 02:21:12,77.36480468059268,-62.75393071940185,72.85625099755738
2024-01-28 02:21:16,76.39498609874842,-64.90327457222148,75.12516742697775
2024-01-28 02:21:21,73.81177293227105,-64.30384085987014,74.41191797817963
2024-01-28 02:21:25,73.26901783136674,-64.53577694536901,76.25644179772127
2024-01-28 02:21:29,74.24188540099816,-64.89806514289722,78.1775664416799
2024-01-28 02:21:34,76.08802208184565,-62.34230415278013,75.57068064575257
2024-01-28 02:21:39,75.45610104538879,-59.79830779804516,75.02092884382684
2024-01-28 02:21:44,75.64964167076933,-60.19368405716737,72.4205537507823
2024-01-28 02:21:48,73.84339314151248,-62.53422824943755,73.12542636781518
2024-01-28 02:21:52,71.48558949318408,-64.02113266353415,72.02856484003071
2024-01-28 02:21:57,72.6639240432623,-64.48660824677597,70.36832565536372
2024-01-28 02:22:01,70.10310475554193,-66.02885215721321,69.18471937965931
2024-01-28 02:22:06,72.69769743421661,-68.13139192358857,69.7385860718055
2024-01-28 02:22:11,72.22173663960375,-68.35933947432542,68.36306927893195
2024-01-28 02:22:15,74.69723343796632,-67.28735902967574,68.06326465101642
2024-01-28 02:22:19,74.0195164863697,-68.45610555486496,67.33266779515701
2024-01-28 02:22:24,71.35556446450111,-69.32139536394986,66.30166438014771
2024-01-28 02:22:29,73.36470849496287,-66.9018137105231,68.76269262721108
2024-01-28 02:22:34,71.74708207821796,-64.44633217104706,66.00437017868556
2024-01-28 02:22:38,72.593012765483,-63.10847766571207,67.0463443461091
2024-01-28 02:22:43,74.26626394962707,-61.72756037927332,64.90437187162983
2024-01-28 02:22:47,72.88878296166367,-59.22684273892139,66.54628145885366
2024-01-28 02:22:52,70.80302104829936,-56.87711549360166,67.32771441583364
2024-01-28 02:22:57,70.69415495601638,-55.58926782465965,69.26813729104147
2024-01-28 02:23:02,71.56974498393285,-56.76285163350778,69.10219710528568
2024-01-28 02:23:07,70.01429275780134,-57.18297335732921,66.5463809203442
2024-01-28 02:23:12,71.15032229731969,-55.396073240632596,67.39835507679871
2024-01-28 02:23:16,69.79107229614951,-54.83814273310878,65.41099802866077
2024-01-28 02:23:21,66.86902507634714,-55.992423425236446,67.24118356543161
2024-01-28 02:23:26,66.70320560966641,-54.17822930038916,68.232820903035
2024-01-28 02:23:30,68.5976184501705,-53.86125433768368,66.15191261630086
2024-01-28 02:23:35,71.49832758296714,-52.41384279888263,66.32089986039088
2024-01-28 02:23:40,72.56208432358339,-51.10313800207988,67.48761960137269
2024-01-28 02:23:45,74.85433935999293,-49.77236905556611,70.30429994448511
2024-01-28 02:23:49,72.07118649446089,-51.02176027377275,71.90829739202573
2024-01-28 02:23:53,72.62213898138957,-48.16697001108184,69.8146321270018
2024-01-28 02:23:57,71.97744920022508,-48.69521944518022,68.01554415498033
2024-01-28 02:24:02,73.14334900114709,-49.83896639336679,67.13455961614312
2024-01-28 02:24:06,74.34431767343183,-47.52343565365056,68.87754846405832
2024-01-28 02:24:10,72.14461764727368,-46.39746857692205,67.57131706973236
2024-01-28 02:24:14,73.85158356273054,-48.25855976931121,67.199066282774
2024-01-28 02:24:18,72.22421122043292,-47.94178613518406,67.28887475402107
2024-01-28 02:24:22,71.6490180847953,-45.95609964987029,67.70257144090985
2024-01-28 02:24:27,69.40196324106113,-48.64656331902114,67.42145899693006
2024-01-28 02:24:32,69.87487988071312,-50.66403761067467,67.61316649449583
2024-01-28 02:24:36,68.20194717895723,-53.163412550145146,66.22933721155546
2024-01-28 02:24:40,69.02358536549514,-54.52380162326721,65.07794563707745
2024-01-28 02:24:45,66.73675933892548,-56.14553069798552,65.92750163780916
2024-01-28 02:24:50,66.7270570964841,-58.37529147260319,68.5001957491005
2024-01-28 02:24:55,65.90727698808622,-55.81593745285674,66.71493231620636
2024-01-28 02:25:00,67.55848495213161,-53.770984902489595,69.18684259215568
2024-01-28 02:25:05,70.31656719400948,-55.37668073548415,69.72518881650315
2024-01-28 02:25:10,67.54467521012127,-53.119740171136094,71.45625920889167
2024-01-28 02:25:15,64.60016058148074,-53.35055224171775,74.25262639122646
2024-01-28 02:25:20,63.73862323838355,-52.57805484923873,72.70612467640377
2024-01-28 02:25:25,61.97526834681078,-52.061873587444055,70.70809449617437
2024-01-28 02:25:29,63.113954683927545,-49.99068574758294,68.04029786421181
2024-01-28 02:25:33,66.0705020969763,-49.1510682309998,66.31572820009222
2024-01-28 02:25:37,64.21126556562261,-50.97594805426284,68.7644936180573
2024-01-28 02:25:42,64.17316747311617,-49.63969723397107,69.23660535511718
2024-01-28 02:25:47,61.45806476170516,-47.96731728258096,72.12876764280296
2024-01-28 02:25:52,60.031492808621145,-49.13800049389822,74.3024690558686
2024-01-28 02:25:57,60.101174670976675,-47.21215777528793,76.417166152076
2024-01-28 02:26:01,58.01362996872592,-44.55991695630085,75.37622537945671
2024-01-28 02:26:06,58.45332839508953,-44.84623205196177,76.91977540604542
2024-01-28 02:26:10,56.28617002904936,-41.905118769742366,78.68626195125371
2024-01-28 02:26:14,56.011885147994064,-40.983454350248486,79.9527479568677
2024-01-28 02:26:18,57.7251233002834,-40.429784924289365,80.80400087699508
2024-01-28 02:26:22,59.72525962972293,-39.68244024646035,79.47164743214584
2024-01-28 02:26:27,60.37883485243324,-40.774440628777604,81.08515794006948
2024-01-28 02:26:31,58.104208703777466,-39.13191158307153,83.35161676739057
2024-01-28 02:26:35,58.318873206579944,-39.99911057541959,83.25341250223586
2024-01-28 02:26:39,57.19324462930558,-37.88687642173498,82.66274624554245
2024-01-28 02:26:44,57.97565133653214,-40.14260302381481,79.96162479358412
2024-01-28 02:26:48,59.017574698927156,-40.463819804791,77.9351564479949
2024-01-28 02:26:53,59.67138071403795,-40.4860610389617,75.17016104290012
2024-01-28 02:26:57,57.54626807644484,-43.00872907327061,75.85279900043749
2024-01-28 02:27:02,56.66907190444679,-42.7066931918391,78.64769023246878
2024-01-28 02:27:07,58.82385856508465,-40.54455444077261,78.25929394632718
2024-01-28 02:27:12,56.1424800983381,-39.055053741868804,77.45132702389023
2024-01-28 02:27:16,58.71456436916383,-36.34622192853637,78.70183182379986
2024-01-28 02:27:21,61.13856120029905,-34.00670327369359,79.15584578379881
2024-01-28 02:27:25,62.91160968635093,-35.927497624975494,81.29252234431786
2024-01-28 02:27:30,64.92337783981546,-34.83602065040502,79.93325036697327
2024-01-28 02:27:34,66.73619571507811,-34.14630509288184,81.76317193012815
2024-01-28 02:27:39,67.66730547788026,-34.94540370679926,83.15636578165196
2024-01-28 02:27:43,66.57672477624202,-33.53418002307716,85.24604697246053
2024-01-28 02:27:48,66.35748925043988,-33.12437545875795,83.9309172878504
2024-01-28 02:27:53,67.51720803984924,-35.5781561177623,84.56586690640682
2024-01-28 02:27:58,70.00596090859716,-35.52220901925601,82.48559561811523
2024-01-28 02:28:02,69.02008527189219,-36.39627442850096,82.1413274920426
2024-01-28 02:28:06,68.82425201551824,-35.864847371816204,79.5248344377433
2024-01-28 02:28:10,66.89857988399072,-38.42144293725112,76.60704212047703
2024-01-28 02:28:15,64.14474732869446,-40.89050600998499,78.4544378562447
2024-01-28 02:28:20,61.84220014581439,-43.67667786009772,75.85229544627803
2024-01-28 02:28:24,64.60035184398649,-43.417424004402164,78.712613845198
2024-01-28 02:28:29,62.56955358300458,-44.0171769407271,79.7219052264564
2024-01-28 02:28:33,60.100832892113786,-44.867198868555256,82.61578640671632
2024-01-28 02:28:38,57.26870474775047,-47.19451510506596,83.67763546149052
2024-01-28 02:28:42,56.19440126716694,-44.98391875315612,82.2266535501216
2024-01-28 02:28:46,58.14378512979984,-47.42830943766744,83.77105518696823
2024-01-28 02:28:51,55.67490715402638,-46.46893143886781,81.89601565470005
2024-01-28 02:28:55,57.25835901197271,-45.63474374583249,83.75669411694005
2024-01-28 02:29:00,60.09930861491631,-43.20855730922726,85.77252161221467
2024-01-28 02:29:05,58.18385052895084,-45.14942224086465,86.3347192474511
2024-01-28 02:29:09,56.944041827099376,-44.99306209094186,87.28006946142344
2024-01-28 02:29:13,57.81426685592681,-42.993195059631304,89.27714042709184
2024-01-28 02:29:17,59.133394154664046,-41.81966448184774,89.46843723840891
2024-01-28 02:29:21,57.85996821591055,-42.70179147031268,86.7858643946196
2024-01-28 02:29:25,59.85631101685439,-44.406373624770715,87.37511385267351
2024-01-28 02:29:30,57.14511562814764,-44.05379531222932,88.29142047153867
2024-01-28 02:29:35,59.50083072783687,-41.42394745580572,87.00750795275137
2024-01-28 02:29:39,57.31735167718477,-40.52105811271811,88.53620147125778
2024-01-28 02:29:44,59.53100946357379,-37.7602737757644,85.64437580688622
2024-01-28 02:29:48,61.66336516619434,-39.9457418518296,88.57670603609354
2024-01-28 02:29:53,61.38697174293888,-42.62607583069638,90.11768570220276
2024-01-28 02:29:57,61.93264132745469,-41.784081509954454,91.45270286874778
2024-01-28 02:30:01,60.004635001761315,-44.102289026190434,88.74284517391781
2024-01-28 02:30:05,58.14208765667004,-46.30928413974497,88.92588967630172
2024-01-28 02:30:09,59.99104532657378,-45.41805281637291,89.57665440380009
2024-01-28 02:30:14,59.355838846655274,-44.3650696734744,92.38146775643483
2024-01-28 02:30:18,60.24302674058382,-41.45359353399428,94.66859197934264
2024-01-28 02:30:23,62.03994743922422,-41.831821870426445,91.97096011854701
2024-01-28 02:30:27,64.42468456465703,-42.654872173311475,91.0492907040319
2024-01-28 02:30:32,63.56626858991491,-40.315215823468805,88.08499347594211
2024-01-28 02:30:36,65.57662706606759,-41.34594448838534,87.7671182793502
2024-01-28 02:30:41,63.73166093823221,-38.61591556308273,88.79581678626806
2024-01-28 02:30:45,64.14159982263249,-40.60649797439859,88.5210419029966
2024-01-28 02:30:49,64.37276354931534,-42.97916749110733,90.9660972369255
2024-01-28 02:30:53,63.52961410669177,-41.828551338113876,91.42316931614793
2024-01-28 02:30:58,63.479874093557044,-44.3658925520276,88.61611146562859
2024-01-28 02:31:02,62.98183119776938,-42.80955479142904,91.01016833629721
2024-01-28 02:31:06,63.23657191275346,-45.11861832032845,88.4382198783478
2024-01-28 02:31:10,63.0410431507584,-46.03876319937443,86.19908442848366
2024-01-28 02:31:15,64.0973547402573,-47.02565809335809,86.92175848422593
2024-01-28 02:31:19,62.78197064605696,-46.386020241314434,87.42825606388526
2024-01-28 02:31:24,63.350755332531236,-44.29581807769356,89.78888254984744
2024-01-28 02:31:28,62.692524713214254,-45.581119763542304,92.23147044707102
2024-01-28 02:31:32,63.358146689196076,-43.711651437300645,92.08758748823803
2024-01-28 02:31:37,64.21981019439384,-41.40684577907947,91.48008872881218
2024-01-28 02:31:41,61.73367338849961,-41.600038826730724,93.19152023474953
2024-01-28 02:31:46,62.48798482642563,-41.11249262361385,90.4687540516222
2024-01-28 02:31:50,60.35185238191722,-43.74253295023739,89.90195840212773
2024-01-28 02:31:54,60.59866906783283,-42.52698843996409,88.85319990561469
2024-01-28 02:31:58,60.2025018572701,-41.11597004805766,87.17334219559838
2024-01-28 02:32:03,57.692845447973085,-43.408670577729346,85.93507729426507
2024-01-28 02:32:08,57.59939635443021,-46.125196046061696,87.92376882046639
2024-01-28 02:32:13,58.27409402667013,-44.907205840327386,86.31612674486072
2024-01-28 02:32:17,56.71976968246898,-46.46865228579439,84.5297228507159
2024-01-28 02:32:21,58.0630364905947,-43.845664496857346,84.40725812492433
2024-01-28 02:32:26,55.22293845589995,-42.47728761645511,83.8354016620262
2024-01-28 02:32:30,54.65489572845173,-39.64411413439588,84.56817838211113
2024-01-28 02:32:35,53.06617163809227,-37.38385626065333,86.29212703424386
2024-01-28 02:32:39,53.06650471296297,-34.969385446525976,85.9717055569891
2024-01-28 02:32:44,54.38562073840499,-36.19948511652912,86.3472890433211
2024-01-28 02:32:49,54.6953285406901,-38.535196307987,88.72820752695021
2024-01-28 02:32:53,53.63147015904969,-35.681008708955034,87.92967116087196
2024-01-28 02:32:58,53.88202800588798,-35.198981758258086,87.5685589748546
2024-01-28 02:33:02,55.30143611364789,-33.605988593907284,88.63263050284071
2024-01-28 02:33:07,56.364765272619,-31.15923166492062,90.98512375832061
2024-01-28 02:33:11,54.63326963393242,-33.829600377723,89.24858594131693
2024-01-28 02:33:16,57.12430692101698,-32.63787291514671,88.7603059792981
2024-01-28 02:33:20,54.64436554105823,-35.39064675965416,90.06633574445401
2024-01-28 02:33:25,53.622869334580166,-33.864649804107934,91.65776559355949
2024-01-28 02:33:30,52.858233519623354,-35.27464931658164,91.9603818191288
2024-01-28 02:33:34,55.249259992324326,-37.083696463556365,92.63484754840857
2024-01-28 02:33:38,54.09233950902287,-34.556267910601214,95.42437939674441
2024-01-28 02:33:43,54.72709493601184,-36.60378772454028,97.01216933496488
2024-01-28 02:33:48,53.59607305411219,-39.38118048857719,94.70008076555379
2024-01-28 02:33:52,53.203776887496204,-37.720981117559546,94.2761793911184
2024-01-28 02:33:56,50.2065401288273,-36.905890094443414,95.21897052666009
2024-01-28 02:34:01,51.44366538146658,-34.530012271118636,95.74255969792223
2024-01-28 02:34:06,51.56889029516476,-36.250356046186035,92.94301203554498
2024-01-28 02:34:11,52.78350821455853,-37.98878570143868,95.08468665225382
2024-01-28 02:34:15,52.757182021719906,-38.241004270187275,97.97992724137293
2024-01-28 02:34:19,55.6943982621261,-38.85647867885282,95.6745734955179
2024-01-28 02:34:24,57.444183264337866,-38.53227089007806,97.86647834810006
