timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 01:29:07,-8.395605399632913,-62.79893877663365,125.22735176072456
2024-01-29 01:29:12,-8.42255059496885,-64.44708512503799,124.57121797117463
2024-01-29 01:29:16,-5.730091396633801,-66.96618208355754,121.6476690433138
2024-01-29 01:29:21,-8.288785024326035,-65.06510121647396,119.85605886942504
2024-01-29 01:29:26,-5.813795938531072,-62.369809476422176,119.33254887517172
2024-01-29 01:29:30,-3.344016314127181,-64.2639771092631,120.30633141742126
2024-01-29 01:29:35,-0.9375006164099524,-65.04377147842214,117.34031300979449
2024-01-29 01:29:39,0.27734018707394625,-65.19950969560213,115.23746376030981
2024-01-29 01:29:43,-0.6359596596614052,-67.91222626047207,112.27829042270221
2024-01-29 01:29:48,-2.2811410893797928,-67.44511690978308,114.45064477725766
2024-01-29 01:29:52,-0.22992151338386302,-67.45577965395584,116.192607791421
2024-01-29 01:29:56,1.153770357411254,-64.98641644724746,116.3922104726661
2024-01-29 01:30:00,1.5526240295046891,-67.23293986812519,113.92106626236125
2024-01-29 01:30:05,0.37037978693138385,-65.26190393784681,111.26829227166823
2024-01-29 01:30:09,-0.6447023593321117,-62.70851784152573,111.49542874449392
2024-01-29 01:30:14,-1.4364071136032845,-65.02467419095919,110.9490667476005
2024-01-29 01:30:18,1.2093478402792552,-65.85157107204803,111.62545729515597
2024-01-29 01:30:23,-0.10030245785506064,-66.97929532412267,113.63687448642237
2024-01-29 01:30:28,2.7551116188379483,-68.25313226093387,114.33319932920303
2024-01-29 01:30:33,3.6604961353107717,-70.47683842529226,116.16340101209006
2024-01-29 01:30:37,3.329228034846847,-71.53862237624767,116.36371967136385
2024-01-29 01:30:41,3.3335476706808773,-72.88512645213906,119.10729007560428
2024-01-29 01:30:46,4.2922234276016304,-70.07965783846274,117.64364931987723
2024-01-29 01:30:51,4.132168590462345,-67.70636105722618,118.77214404273745
2024-01-29 01:30:55,5.393317545469486,-69.80599526665245,119.71392339572243
2024-01-29 01:31:00,6.827666325611469,-70.80828011772961,116.91496968086832
2024-01-29 01:31:04,7.542010056441665,-69.5211066659239,118.23537717710272
2024-01-29 01:31:09,4.583107851280187,-66.52437345916275,118.45433418829627
2024-01-29 01:31:14,3.834628006273822,-65.6624822941919,121.32611430649524
2024-01-29 01:31:18,3.643245057443889,-67.63372962920566,119.71227329903664
2024-01-29 01:31:23,1.0809894502229191,-65.90335094102056,116.9161612622981
2024-01-29 01:31:27,0.8478409748242091,-66.07786127774413,119.39237491515041
2024-01-29 01:31:32,-0.7171609711005784,-66.79539483344101,117.96065032595779
2024-01-29 01:31:36,-0.16996545271763885,-68.1549105519066,117.03745849074245
2024-01-29 01:31:40,-1.6316679629512274,-65.977910856064,118.36719226794206
2024-01-29 01:31:45,-4.207410156171621,-67.13844901775074,116.46791298161826
2024-01-29 01:31:49,-1.6623496011429504,-67.32865052445885,116.04309073230345
2024-01-29 01:31:54,-1.874141812152776,-65.7182732178836,115.135643467673
2024-01-29 01:31:59,-2.298759900153237,-68.42010144742645,117.14784044910736
2024-01-29 01:32:03,-1.8627952183996062,-67.18448705300929,114.52036905976138
2024-01-29 01:32:07,0.3795454643670162,-69.01467496122277,117.10697153229049
2024-01-29 01:32:12,-0.9037173897452391,-68.46751929784149,117.97706950309326
2024-01-29 01:32:16,-3.5389440563260908,-69.42097419486706,115.15040795917278
2024-01-29 01:32:21,-2.1748508269634805,-71.06776175716983,117.28636909590747
2024-01-29 01:32:25,-2.593264154714927,-71.22532994979395,115.94273687937276
2024-01-29 01:32:29,-5.0932359060150425,-74.02176547623091,113.57623781220393
2024-01-29 01:32:34,-7.863377628267998,-75.39605112404675,115.23690824895378
2024-01-29 01:32:38,-9.870561634830969,-75.18169556383114,115.17962747070217
2024-01-29 01:32:43,-7.9132876909170635,-72.76689524139927,112.7467328182048
2024-01-29 01:32:47,-9.231781754877796,-71.40779056701876,113.00560593454206
2024-01-29 01:32:52,-8.731928026092993,-72.96790816065857,115.77999768614937
2024-01-29 01:32:56,-8.015701164086384,-70.6626174144569,113.81508375357419
2024-01-29 01:33:00,-8.67046326193374,-69.6760376902541,110.89856537096526
2024-01-29 01:33:04,-10.530311213323206,-70.82944802281132,112.11569719585889
2024-01-29 01:33:09,-12.09670311256979,-68.28976383148593,110.17458356821786
2024-01-29 01:33:13,-12.158738958687074,-69.9985738249881,108.75067332501183
2024-01-29 01:33:17,-10.521820238687912,-70.91006578290062,108.90826404111893
2024-01-29 01:33:21,-8.45695390154946,-72.17336971068082,106.91880513499521
2024-01-29 01:33:26,-6.0999619065794795,-70.0733458225882,103.93573526737545
2024-01-29 01:33:31,-7.821786877642587,-69.52853717262458,105.90425682503756
2024-01-29 01:33:35,-6.637672124554251,-69.15646317451578,107.05942078347279
2024-01-29 01:33:39,-4.612664312975915,-71.11597288315278,104.49970779536834
2024-01-29 01:33:44,-4.025815035674505,-68.8082361556961,104.86549281396583
2024-01-29 01:33:49,-5.037113945941224,-67.09044610364936,107.73469318079106
2024-01-29 01:33:53,-2.1139180384447043,-66.78161968754733,107.91178939340621
2024-01-29 01:33:58,-0.15343790752445496,-68.82404074702708,109.1935318825318
2024-01-29 01:34:02,-2.3981658256143334,-69.56300534048826,106.32675421099734
2024-01-29 01:34:07,0.5771646457644004,-71.50359049995339,105.16583799020641
2024-01-29 01:34:11,0.9576122081404468,-70.63010937569896,102.72563472797414
2024-01-29 01:34:16,-0.6891393976404165,-72.83230084019289,105.02939810279544
2024-01-29 01:34:21,2.0720982554900536,-72.97831504514994,107.78370967328514
2024-01-29 01:34:25,4.033541532881803,-72.7705536845241,105.309183671021
2024-01-29 01:34:30,5.701178179612182,-71.50682264961333,105.68826322970794
2024-01-29 01:34:34,4.5572428929881985,-69.2354970256692,103.26074749964758
2024-01-29 01:34:39,4.392081465735935,-68.69431427118748,104.34703229588277
2024-01-29 01:34:43,1.6953181404851723,-66.9984097124821,101.66805836058408
2024-01-29 01:34:48,3.437447819233528,-67.17633428077944,104.00868040265459
2024-01-29 01:34:53,2.211609733470567,-66.32044540889143,104.19573586870844
2024-01-29 01:34:58,2.820618101067441,-68.38010770809564,105.98509036816924
2024-01-29 01:35:02,0.09079666002377751,-70.85355082834847,103.65869338512304
2024-01-29 01:35:06,-1.438389144105437,-72.03068141588196,105.74495383889965
2024-01-29 01:35:11,-1.9798215005750335,-72.55021272920767,107.8625764348325
2024-01-29 01:35:16,-3.240520704135978,-71.14670518413004,110.0269277492952
2024-01-29 01:35:21,-5.2547302465882275,-73.33654563152965,107.89085224915286
2024-01-29 01:35:25,-4.094539444440118,-73.69438361791809,108.74390733416217
2024-01-29 01:35:30,-2.139615954962318,-74.16574316455635,110.79791555182891
2024-01-29 01:35:34,-4.292916077205917,-72.756375533735,111.81206988897159
2024-01-29 01:35:38,-4.443953867063327,-72.52636986157978,111.59340589454075
2024-01-29 01:35:42,-7.042857656056853,-71.73636948878868,112.03476951710681
2024-01-29 01:35:46,-8.939893139409154,-69.15432188535749,109.88284215814933
2024-01-29 01:35:51,-10.752936344441615,-71.05375494853739,109.54549355284806
2024-01-29 01:35:55,-10.814299125622078,-70.9066822853993,111.40662316810115
2024-01-29 01:35:59,-11.075888200809997,-73.3071289458646,114.18416651045831
2024-01-29 01:36:03,-12.575560102807463,-72.22312942354671,114.78922894139644
2024-01-29 01:36:08,-13.700566926871998,-71.96446815305336,117.25661002167035
2024-01-29 01:36:13,-14.125720459075808,-69.73880815407313,119.20887114234665
2024-01-29 01:36:17,-16.968873397979166,-71.12699143670643,116.34319120821672
2024-01-29 01:36:21,-14.978275386559108,-70.32967277872902,114.97073234148525
2024-01-29 01:36:26,-14.657078341897643,-71.4190597916715,116.04549041890375
2024-01-29 01:36:31,-15.306362157822166,-70.91874395371201,115.33686230758168
2024-01-29 01:36:36,-17.863517010918606,-73.12445000545982,115.23478015856915
2024-01-29 01:36:41,-18.094163432266384,-72.69258940226976,113.38846513396068
2024-01-29 01:36:46,-15.892227449424304,-72.10971046670085,112.62034754296765
2024-01-29 01:36:50,-13.213885530415224,-73.40997019821403,111.90130390237594
2024-01-29 01:36:54,-15.550088861787803,-75.94214285526776,110.00000847067534
2024-01-29 01:36:58,-14.965678963509259,-76.21080012474836,108.5456691881034
2024-01-29 01:37:03,-17.483611280584327,-78.5993045470708,109.41773142674727
2024-01-29 01:37:08,-20.144309558008327,-76.40365067843643,111.62083342219603
2024-01-29 01:37:12,-21.372783322123038,-75.54610798804518,110.12409047335545
2024-01-29 01:37:17,-22.922232044358754,-75.0480077889025,112.11185612727813
2024-01-29 01:37:22,-22.009554617600976,-72.24923136246007,110.10366545157221
2024-01-29 01:37:27,-23.465912679009413,-72.93095986580354,108.14353627134182
2024-01-29 01:37:31,-24.790217243690005,-70.68105370804835,109.66944094671656
2024-01-29 01:37:36,-26.01831607276289,-71.45529261659621,108.11038279051246
2024-01-29 01:37:41,-24.94979360579004,-70.59226113729652,108.44658487155952
2024-01-29 01:37:45,-24.75389852806996,-72.67219549260962,110.82899843722767
2024-01-29 01:37:49,-26.5270412773435,-71.67777244114914,113.2186900560115
2024-01-29 01:37:54,-25.67530890993218,-71.84048567082776,115.72411337086976
2024-01-29 01:37:59,-28.63817256206554,-70.34087554196344,117.62032504382672
2024-01-29 01:38:04,-29.315240692247947,-69.28103019487632,116.22840175659555
2024-01-29 01:38:09,-28.43313560920596,-69.81649295152654,115.4322412473256
2024-01-29 01:38:13,-26.328677938384036,-71.11981531946142,112.66172153115694
2024-01-29 01:38:18,-23.823394844307714,-70.39663249332364,113.18210105011613
2024-01-29 01:38:23,-22.073751903226885,-71.22555097838936,110.54351543143548
2024-01-29 01:38:27,-21.97169278323319,-73.45542584733502,111.33874035942614
2024-01-29 01:38:32,-21.180082053365513,-71.99310232324693,111.90349168710145
2024-01-29 01:38:36,-24.026674767608334,-69.96232282093838,109.55546399472166
2024-01-29 01:38:40,-23.612885799983186,-68.40853555519757,109.0385284761866
2024-01-29 01:38:44,-22.943475354986695,-67.92863403050725,107.088448131634
2024-01-29 01:38:48,-20.029417621334673,-67.90707549294784,104.35663017268678
2024-01-29 01:38:52,-22.49342723926995,-68.74842327725176,103.4167647054045
2024-01-29 01:38:57,-20.2604997069773,-69.75359873743257,103.67483389737123
2024-01-29 01:39:02,-21.59264830852785,-69.83059552933419,104.98136013902072
2024-01-29 01:39:06,-23.655495181584797,-69.95739370497051,105.34915345595293
2024-01-29 01:39:11,-23.122524976150576,-70.95891333862863,106.31738276904454
2024-01-29 01:39:16,-22.69904245527136,-71.43417770435092,107.55407608078511
2024-01-29 01:39:21,-23.903669020153004,-68.64945659723153,108.9625552361648
2024-01-29 01:39:26,-23.531606291060154,-70.96566564995736,106.85677757149342
2024-01-29 01:39:30,-23.612317155133084,-73.07143831543202,107.63849881784284
2024-01-29 01:39:34,-23.255692730305046,-72.91107695217374,109.60153941459836
2024-01-29 01:39:39,-23.84111595848627,-70.52171540710721,107.38309971435508
2024-01-29 01:39:44,-21.2047837323494,-71.2774360276041,107.58014488879972
2024-01-29 01:39:48,-20.229888038510808,-68.8684984429012,106.90851584536546
2024-01-29 01:39:53,-18.931041379004697,-69.78928674610079,107.85989479513239
2024-01-29 01:39:58,-17.306706890611277,-71.64182370417424,109.43326952556976
2024-01-29 01:40:03,-14.975437477961428,-69.27924266493623,110.52933039655282
2024-01-29 01:40:07,-16.68433174070336,-71.3506482302449,108.41225812373676
2024-01-29 01:40:12,-17.873979945297577,-70.98246120842705,109.48494953847828
2024-01-29 01:40:17,-16.539080230243083,-72.86367184267337,111.23722811715977
2024-01-29 01:40:21,-16.626849317205497,-72.29457958976671,112.04684881851296
2024-01-29 01:40:26,-13.90025603340316,-71.25106506698015,114.78029797260972
2024-01-29 01:40:31,-12.473465401722514,-70.28989797742845,112.9192015771605
2024-01-29 01:40:35,-14.147542056904683,-68.8812651926815,111.38398221463517
2024-01-29 01:40:40,-14.335058859457071,-71.80710302234617,114.36481346851774
2024-01-29 01:40:45,-11.480376289791945,-73.04887111725569,116.87574700758672
2024-01-29 01:40:49,-13.405279954442829,-72.08290730816643,119.1960607921784
2024-01-29 01:40:54,-14.341174340241563,-74.82879651474342,117.58861642170312
2024-01-29 01:40:59,-13.533761967831492,-74.6964787867375,119.91425089229082
2024-01-29 01:41:03,-14.947652945541034,-73.85669882056696,116.94922886213192
2024-01-29 01:41:08,-13.79562758103447,-71.32166673923152,119.77432954800463
2024-01-29 01:41:13,-12.572903834902544,-72.12192251112485,117.01612349639471
2024-01-29 01:41:18,-9.577211196506457,-73.0038726172641,117.65641006925946
2024-01-29 01:41:23,-8.546618780158152,-70.01175980561626,117.15000405660716
2024-01-29 01:41:27,-8.538204536394188,-71.83091116619087,117.03980616264565
2024-01-29 01:41:31,-9.162824175678752,-71.97802469443886,115.02065169024564
2024-01-29 01:41:36,-10.310930356547114,-70.25549953159337,117.44861930922137
2024-01-29 01:41:40,-9.689226147074933,-70.03379811124672,115.99326500154464
2024-01-29 01:41:44,-7.413704187377066,-70.16019013974619,117.41789946634927
2024-01-29 01:41:48,-8.536549637647905,-71.32427947502075,116.03821934672946
2024-01-29 01:41:53,-9.009129267838986,-73.33592887795564,117.38287038664545
2024-01-29 01:41:58,-11.531716249491762,-74.86885910097313,115.41734258307645
2024-01-29 01:42:03,-12.883023130827837,-73.89597955394586,114.6189019511435
2024-01-29 01:42:07,-14.256014534036689,-76.69815562150484,115.37234137935893
2024-01-29 01:42:12,-15.92500218754429,-79.6818432161465,114.58456490004907
2024-01-29 01:42:16,-13.018513243498962,-82.17009108846683,115.1894712515786
2024-01-29 01:42:20,-12.419943276689722,-85.06939438837638,115.7598846334184
2024-01-29 01:42:24,-11.327988574090408,-83.22354583180585,114.1545569364193
2024-01-29 01:42:28,-12.653561476416108,-80.3497576595147,116.03204863106566
2024-01-29 01:42:32,-12.937016481551353,-82.98287709674887,113.19963074370901
2024-01-29 01:42:37,-11.617700631196403,-85.82421248105861,110.28888402083099
2024-01-29 01:42:41,-9.781078474072965,-87.62865774910227,108.16655870664657
2024-01-29 01:42:46,-10.384972430047995,-89.84318149387038,108.54774865663742
2024-01-29 01:42:51,-10.037053749989656,-89.4538276886307,110.66579535647662
2024-01-29 01:42:55,-7.165220205659848,-88.11888916399663,108.8445207452218
2024-01-29 01:42:59,-7.077691702447333,-86.64230004395733,107.59555075525621
2024-01-29 01:43:03,-8.781552961846355,-89.38239371110198,105.57973242029034
2024-01-29 01:43:08,-9.906159487653774,-90.0,103.54697596195608
2024-01-29 01:43:12,-9.172578196852282,-90.0,102.60394732631497
2024-01-29 01:43:17,-6.763542633375053,-90.0,103.56336140177427
2024-01-29 01:43:21,-6.384991800908678,-90.0,102.93628458541096
2024-01-29 01:43:25,-3.7904298727118038,-88.66041593759054,101.70513887011029
2024-01-29 01:43:30,-5.275203010928398,-90.0,103.45082935587095
2024-01-29 01:43:35,-7.235161886263816,-90.0,100.54599207012753
2024-01-29 01:43:39,-7.107012513136622,-87.86475606324284,97.55238626867788
2024-01-29 01:43:43,-5.4793580181382575,-88.74506512224929,97.09738777470439
2024-01-29 01:43:47,-7.955299723192401,-90.0,95.95583658233484
2024-01-29 01:43:52,-8.227609753781636,-90.0,94.89863554945686
2024-01-29 01:43:57,-7.0101484034593815,-89.64606509654594,97.89535724259784
2024-01-29 01:44:02,-5.501697003267588,-90.0,97.64046515302503
2024-01-29 01:44:07,-5.97204513068386,-88.44532637446025,95.53138679021663
2024-01-29 01:44:12,-5.72530992926888,-89.07126826189939,93.02274439670548
2024-01-29 01:44:16,-5.0149133618086275,-90.0,94.90454331759794
2024-01-29 01:44:21,-4.409323282192151,-88.57612369121577,94.93342553653673
2024-01-29 01:44:25,-2.9759645090716846,-90.0,97.22494056950352
2024-01-29 01:44:30,0.01951464087368926,-88.42486005192603,98.53168579148029
2024-01-29 01:44:34,-0.09104222019840469,-90.0,100.37722753236041
2024-01-29 01:44:39,-2.348347628077252,-89.38697974241514,102.7763204796892
2024-01-29 01:44:43,-1.5093261173892536,-90.0,101.40915297851389
2024-01-29 01:44:47,-3.800852047255496,-87.0260645208822,102.27993483766943
2024-01-29 01:44:52,-4.231716361496119,-89.49383612677308,102.18901949869532
2024-01-29 01:44:56,-4.877251525823684,-89.40298222138887,99.31318478167547
2024-01-29 01:45:00,-6.756156998584733,-86.67967438598123,98.91759428968452
2024-01-29 01:45:04,-7.376876695636048,-88.65776408892482,99.38292783980216
2024-01-29 01:45:09,-6.329330425410295,-86.6066878367462,99.94094119465525
2024-01-29 01:45:14,-3.745762240189327,-86.61431469012136,100.36410614048161
2024-01-29 01:45:19,-0.923275706104679,-84.52992429748862,97.54750748391817
2024-01-29 01:45:23,-3.522163536211031,-81.89307501760591,95.14644429648295
2024-01-29 01:45:28,-3.6791115798018987,-81.84236188374702,92.8883239254852
2024-01-29 01:45:33,-4.858847987157976,-78.98972367361996,92.56978560135907
2024-01-29 01:45:38,-2.5740820974021013,-77.81724660913746,90.66620921337272
2024-01-29 01:45:43,-3.070297571094017,-78.43643247991076,88.29818068064606
2024-01-29 01:45:48,-1.4545194596480404,-80.40214466295849,89.81353009933775
2024-01-29 01:45:53,-1.3383244101127052,-78.6606530594126,87.5690277783224
2024-01-29 01:45:57,-3.0680974708978415,-78.58041535674816,87.76769982799733
2024-01-29 01:46:01,-0.9254677941146987,-80.36560250288085,89.58680414181205
2024-01-29 01:46:05,-2.8260778560369735,-82.42668693178786,90.71774538349585
2024-01-29 01:46:10,-2.0548375479023724,-82.18531045385956,92.95988019547272
2024-01-29 01:46:14,-3.0613887419056693,-83.41870851740964,90.59164042999136
2024-01-29 01:46:19,-0.487003837372348,-81.01698967083752,88.5950024976018
2024-01-29 01:46:23,-1.4726620792064837,-83.53650546588376,89.18195445001622
2024-01-29 01:46:28,-3.1615227115091815,-85.85119673639443,89.79973064539243
2024-01-29 01:46:33,-5.017239523047552,-83.60292101490774,89.95182469502853
2024-01-29 01:46:38,-2.429169168026686,-85.9749903705914,89.49336178343759
2024-01-29 01:46:42,-0.31237861381342746,-86.38722579841695,92.02321583366513
2024-01-29 01:46:47,-2.173191555145318,-87.55839872684406,90.99927813315257
2024-01-29 01:46:52,-3.568224937388389,-86.90824302473625,93.17392817450734
2024-01-29 01:46:56,-4.643173116122449,-89.54790559268292,95.91767521935674
2024-01-29 01:47:01,-5.206072706287533,-86.98963093608808,96.46577601565977
2024-01-29 01:47:05,-3.795668767046794,-86.61781028108942,94.43621042543832
2024-01-29 01:47:10,-3.204947180820623,-87.49064623158473,91.78849526216875
2024-01-29 01:47:14,-4.481696094413868,-85.2773985695284,90.6748718378772
2024-01-29 01:47:18,-4.596761242286885,-86.70356912394357,90.09476302620227
2024-01-29 01:47:22,-4.049376360907372,-84.00664594019912,92.56747473832445
2024-01-29 01:47:26,-3.1342889378278853,-82.5687503589232,92.61472161160935
2024-01-29 01:47:31,-5.43546738972233,-82.29131345844844,93.32003922280454
2024-01-29 01:47:35,-4.346758725355828,-79.44438724293305,94.08929894018519
2024-01-29 01:47:40,-7.048351578193139,-80.2590537447199,96.05505270551251
2024-01-29 01:47:44,-4.8184871566107645,-77.63051472627512,94.74044209408935
2024-01-29 01:47:49,-4.971993647277386,-74.66781580109298,95.98147485591126
2024-01-29 01:47:54,-6.560579635392025,-73.74074085311658,96.66948535379561
2024-01-29 01:47:58,-8.067639306350442,-71.2149491348261,93.9644657540987
2024-01-29 01:48:02,-10.825491167495327,-70.70102821888447,96.57920459433397
2024-01-29 01:48:07,-11.16853253959675,-71.75043495592467,95.11577761334301
2024-01-29 01:48:11,-10.303794711502785,-73.61560950133463,97.6123734484943
2024-01-29 01:48:15,-11.473185789115476,-75.37723749605738,98.17250341098837
2024-01-29 01:48:20,-14.315274882156384,-73.77996893283223,97.17454043757664
2024-01-29 01:48:24,-11.577822463108824,-72.50336434382749,95.57895622023783
2024-01-29 01:48:28,-10.763128478336249,-72.10141989062315,95.9005781702191
2024-01-29 01:48:33,-12.90455969873341,-72.23175520692607,94.25082199349494
2024-01-29 01:48:38,-14.771494196592933,-73.93571080093551,94.19409429504904
2024-01-29 01:48:43,-14.97754511611564,-75.2158350404762,94.54941597220704
2024-01-29 01:48:47,-17.542857152202206,-78.1015194247723,92.60226580477654
2024-01-29 01:48:51,-17.456320541424425,-80.1935833932848,93.60476240522061
2024-01-29 01:48:55,-19.545990224575505,-80.39290455970844,95.60427450931275
2024-01-29 01:49:00,-16.81805709468595,-82.89180519078812,96.94726322330588
2024-01-29 01:49:05,-14.646267210143717,-81.03521302305995,99.00263079514143
2024-01-29 01:49:09,-16.895234228990475,-79.34342797656467,100.91370779812061
2024-01-29 01:49:13,-17.215914361740147,-76.88122915465937,103.78337529989952
2024-01-29 01:49:18,-16.89347515680486,-79.7832987320103,103.0500336641609
2024-01-29 01:49:22,-15.01134656506132,-81.21534523014523,101.14264822622647
2024-01-29 01:49:27,-16.978982209705574,-80.69297089485926,99.65905984147392
2024-01-29 01:49:31,-15.277111893608742,-79.08490994455641,100.84522964084974
2024-01-29 01:49:36,-18.22336264073414,-78.98459152845332,101.92465226021847
2024-01-29 01:49:41,-20.261015613554616,-80.25325371136901,103.60715380348742
2024-01-29 01:49:45,-18.80996657114444,-80.92161628422768,106.05574401620828
2024-01-29 01:49:50,-20.204863209117118,-80.16568735857238,108.24059232656549
2024-01-29 01:49:54,-18.334712052148912,-80.47980994485225,110.90464912509931
2024-01-29 01:49:59,-15.62249605045458,-78.87309491815658,108.66214082554272
2024-01-29 01:50:03,-18.35826065807894,-81.72583784584415,107.5829159235288
2024-01-29 01:50:08,-21.120155327054775,-80.1852458561598,107.76295180465928
2024-01-29 01:50:12,-22.67868610273362,-77.65313068591223,105.25277045806565
2024-01-29 01:50:16,-23.473730770257312,-78.91951489973417,104.8927355229653
2024-01-29 01:50:21,-21.56430830498718,-79.99696715895666,107.60519581868314
2024-01-29 01:50:26,-24.084969843290516,-81.29813130651752,108.33355708703229
2024-01-29 01:50:31,-25.40695147828454,-79.5164182139612,107.72502832197564
2024-01-29 01:50:35,-26.929945616652496,-78.02110259670273,107.1671435212044
2024-01-29 01:50:39,-25.56305277709419,-78.40178684216315,104.80598658801358
2024-01-29 01:50:43,-25.27654986084103,-77.82002576485559,105.06013646675952
2024-01-29 01:50:48,-25.19622381256497,-75.98070987659155,105.62579494616399
2024-01-29 01:50:52,-22.63984229603754,-76.51754991976702,106.88332130345705
2024-01-29 01:50:56,-22.85989885722731,-79.22031512149071,107.30199869155794
2024-01-29 01:51:00,-23.152381561935435,-80.96772098108568,108.5196082802905
2024-01-29 01:51:04,-22.23007720521327,-82.20461601258309,106.70746173424934
2024-01-29 01:51:08,-23.190789855587134,-83.26111296083398,108.82328201251242
2024-01-29 01:51:13,-22.20092214716685,-84.76870801213838,108.661156147047
2024-01-29 01:51:17,-19.61412362134491,-87.4516067082705,110.94276494869943
2024-01-29 01:51:22,-16.77596618999857,-86.31747576662843,112.6387266840508
2024-01-29 01:51:27,-18.270489941357226,-89.22134412720396,112.83244943670742
2024-01-29 01:51:31,-19.113075656095024,-90.0,110.80819173468451
2024-01-29 01:51:36,-20.936086678773503,-88.61515386820592,107.90897166702855
2024-01-29 01:51:41,-20.817348126118603,-90.0,110.47924255094337
2024-01-29 01:51:45,-18.5723451089157,-90.0,112.36897325439507
2024-01-29 01:51:49,-18.939080814353506,-89.66677248489601,112.21302446884661
2024-01-29 01:51:53,-18.271687274169786,-89.88216329026076,113.14884808251844
2024-01-29 01:51:58,-20.75143015696705,-90.0,114.44323063568503
2024-01-29 01:52:02,-23.651959516235248,-89.84069922767472,112.48969614122902
2024-01-29 01:52:06,-23.495171870305356,-87.29451694344392,112.53038756225779
2024-01-29 01:52:11,-25.308312485273902,-89.09410028092182,111.215335951094
2024-01-29 01:52:15,-28.26852433371813,-88.81402847477368,113.34249587714031
2024-01-29 01:52:20,-27.513234785785723,-88.37217695743287,114.79938970737055
2024-01-29 01:52:25,-30.288683996721552,-88.79413696802392,112.57926120451815
2024-01-29 01:52:29,-28.8855390125398,-88.00322898404228,111.89016035016266
2024-01-29 01:52:33,-30.747427175278727,-90.0,111.89613974301734
2024-01-29 01:52:37,-29.40854776994756,-87.91506269336989,110.67829138109647
2024-01-29 01:52:41,-28.13726951662057,-85.46973873564852,110.65716808059058
2024-01-29 01:52:46,-28.1543970117387,-88.41545595252397,113.46903233047313
2024-01-29 01:52:51,-27.451318402297712,-89.66184340768636,112.92740987591515
2024-01-29 01:52:56,-25.812092571194402,-90.0,110.99928973266772
2024-01-29 01:53:01,-26.687744173042105,-89.07035982360543,108.9398165728946
2024-01-29 01:53:06,-29.448575513573044,-89.54615908077415,109.39788257345324
2024-01-29 01:53:11,-28.382187541507534,-87.50056924418755,107.87788360087092
2024-01-29 01:53:15,-26.430800250567508,-90.0,109.84379463614351
2024-01-29 01:53:19,-23.752007812673227,-88.1565221529382,111.4329104221483
2024-01-29 01:53:24,-21.717558046608445,-86.89706537475206,109.7592759096957
2024-01-29 01:53:29,-23.761432516594038,-86.67187582313656,106.84026232907559
2024-01-29 01:53:33,-21.755413782134728,-86.44978454095364,109.07709272171557
2024-01-29 01:53:38,-24.662168217575463,-86.22644258354025,110.53490210665618
2024-01-29 01:53:42,-24.364835849153827,-87.98471677901436,112.39663295745136
2024-01-29 01:53:47,-21.3753753567926,-88.02061452035437,114.15801824816315
2024-01-29 01:53:51,-22.917846092822867,-88.95414937968576,117.11196431937464
2024-01-29 01:53:55,-23.707361210135034,-87.94721015277337,118.57886249326357
2024-01-29 01:54:00,-22.62785139303221,-87.59059850886808,119.92259541007718
2024-01-29 01:54:04,-20.631302586455618,-87.47664741233383,121.38096838451189
2024-01-29 01:54:08,-18.908850546982258,-89.42593003867148,123.85347808954614
2024-01-29 01:54:13,-21.642374085068504,-88.5678365087294,124.9303351111235
2024-01-29 01:54:17,-20.06610069412706,-87.47957609157329,125.92475982336313
2024-01-29 01:54:21,-20.16407971543566,-86.84648542049054,126.29213229213659
2024-01-29 01:54:26,-22.46479354480632,-88.0607948030743,126.19532190653507
2024-01-29 01:54:30,-22.733812964783414,-87.75741658704021,126.1832937928418
2024-01-29 01:54:34,-21.64063294781249,-86.29285183350314,127.88972684300813
2024-01-29 01:54:39,-18.65783171233874,-85.79072313881608,127.68650644368742
2024-01-29 01:54:44,-17.094731864902464,-85.35248583596426,128.04708937126708
2024-01-29 01:54:49,-15.378683357977405,-82.5436998980396,125.62298570135246
2024-01-29 01:54:53,-15.932140001084555,-79.86929630841692,123.60690276314527
2024-01-29 01:54:58,-17.495891682446818,-82.26870028568956,123.98254179743314
2024-01-29 01:55:03,-18.396069040217817,-81.59290158297702,121.2484298662956
2024-01-29 01:55:08,-18.35531959406852,-84.58977790635099,123.38852150844897
2024-01-29 01:55:13,-19.25062280016713,-85.58133682387555,124.44308815993327
2024-01-29 01:55:17,-20.76435786427235,-86.25253347308518,121.4496076900619
2024-01-29 01:55:22,-18.995054786442424,-87.74331133450889,122.80542491545563
2024-01-29 01:55:27,-20.44219789142875,-89.2051224722788,125.23767764203592
2024-01-29 01:55:32,-23.035218504760536,-89.06094379700208,126.69794816459745
2024-01-29 01:55:37,-21.453946534918536,-88.61929987668928,126.2942372937359
2024-01-29 01:55:41,-19.33286520874047,-87.84371741926714,127.8968808896847
2024-01-29 01:55:45,-20.2774055935925,-87.32138496733748,129.55931516601007
2024-01-29 01:55:50,-19.229533301341988,-86.8700754645442,129.09239346243552
2024-01-29 01:55:54,-16.90748162746148,-85.02556172679793,129.68724723520884
2024-01-29 01:55:58,-15.64575609954386,-87.27790966352497,129.4564138078815
2024-01-29 01:56:03,-17.99297834966492,-85.87757010851092,132.4389435595765
