timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 17:03:53,24.717294482589775,-77.69840057667096,142.4093537314976
2024-01-26 17:03:58,25.54914385112256,-74.70213427290491,145.1867096807959
2024-01-26 17:04:02,26.224195766446215,-77.22484809583909,143.23853555030485
2024-01-26 17:04:06,28.223669113509672,-77.56619522588142,144.01162700143215
2024-01-26 17:04:10,28.77418072552326,-77.17702528298621,142.74879147249567
2024-01-26 17:04:15,28.010700888790133,-76.50539247040719,142.4752139177262
2024-01-26 17:04:19,28.2375330824031,-77.26791447146103,143.71390464673317
2024-01-26 17:04:23,27.046158158563784,-75.47251900194739,141.85350593574856
2024-01-26 17:04:28,29.37189411043761,-73.45303265985676,143.32990276073787
2024-01-26 17:04:33,32.30137788113058,-75.91715756351037,143.87915025430013
2024-01-26 17:04:37,30.862805514614116,-76.33185995557562,145.78175542822873
2024-01-26 17:04:41,29.98530433531448,-79.19437638394089,148.22663473066353
2024-01-26 17:04:46,27.884556976662285,-77.21804085381908,146.1404574220013
2024-01-26 17:04:50,28.993341428016134,-77.90080186399412,143.60415678372064
2024-01-26 17:04:55,27.381701201500338,-75.5007005866578,144.16143867922474
2024-01-26 17:04:59,30.13836628189746,-77.67532107214929,146.83189579839546
2024-01-26 17:05:04,32.9734039538059,-78.89688208549379,146.42000448020352
2024-01-26 17:05:09,34.08178187311219,-81.29633443132224,147.0510183039026
2024-01-26 17:05:14,34.475208021006665,-80.64835889567496,144.74580606853561
2024-01-26 17:05:19,31.552635387668417,-83.54112623072551,142.96368368441136
2024-01-26 17:05:24,28.84874320993225,-82.16334099408023,143.44085742230158
2024-01-26 17:05:28,26.81962667348243,-82.10745130718901,142.907113900906
2024-01-26 17:05:33,29.221746170358635,-80.17372166154092,141.48658735599463
2024-01-26 17:05:37,27.27299350873146,-79.51537152697311,138.7087628465989
2024-01-26 17:05:42,27.428694250460715,-78.41043778724963,135.81323072947757
2024-01-26 17:05:47,28.162347683817284,-75.88153942455844,137.4982012312946
2024-01-26 17:05:51,27.988803754967503,-75.71957944943378,139.68511427303116
2024-01-26 17:05:56,29.7717092046164,-74.90936676159707,142.0800986190828
2024-01-26 17:06:01,29.472153939393884,-73.30467653411566,141.99482028311596
2024-01-26 17:06:06,28.701743099798914,-71.88442437061292,143.365685081182
2024-01-26 17:06:10,26.986396554576196,-70.94843658137752,143.64665328888574
2024-01-26 17:06:15,26.376695141326444,-73.71752727294974,142.89083960363223
2024-01-26 17:06:20,28.48227339999539,-73.73101246593816,142.7619460593243
2024-01-26 17:06:24,27.547006309454495,-71.38073141207241,143.49948303446516
2024-01-26 17:06:29,28.706494581663442,-71.15576496138029,142.1190231235189
2024-01-26 17:06:33,29.53822693180458,-73.03318903764,144.73218691190337
2024-01-26 17:06:37,29.054454879886094,-70.09557803952109,143.38826708349004
2024-01-26 17:06:41,27.64378738036573,-68.66251644559722,146.27414136529333
2024-01-26 17:06:46,30.630519610179164,-67.22913478996043,146.76535038680603
2024-01-26 17:06:51,30.924829433146172,-69.7806840998086,146.6890038967017
2024-01-26 17:06:56,31.3843488545196,-72.45918864292011,148.45304578943984
2024-01-26 17:07:01,30.913560029766685,-73.16957377181433,149.0829763769148
2024-01-26 17:07:06,28.303992810440995,-73.56708192100473,146.1058614294834
2024-01-26 17:07:11,28.82094146179123,-70.87141116716359,146.01902277126868
2024-01-26 17:07:16,28.99216349810752,-70.72805938268266,148.1145372954159
2024-01-26 17:07:20,29.08985387572187,-70.06380378097388,146.18237458301996
2024-01-26 17:07:25,31.678443010270577,-72.24963507705596,146.00742580661006
2024-01-26 17:07:30,30.15539710838069,-74.44110629535909,147.63025795803193
2024-01-26 17:07:35,29.00913718936461,-75.06882773222779,148.37039244783213
2024-01-26 17:07:39,26.628525638383923,-75.63678275420433,148.91408073215814
2024-01-26 17:07:43,28.35658514443916,-78.39503156781655,148.5708681691432
2024-01-26 17:07:48,26.100797400062,-75.53015899150597,149.16382242246536
2024-01-26 17:07:53,25.503961284560454,-76.91493551755195,146.75392488803078
2024-01-26 17:07:57,23.775891266539933,-79.06375056813009,147.03736594543503
2024-01-26 17:08:02,22.062472747054645,-79.71211213025332,147.88643516526358
2024-01-26 17:08:07,21.60071381212231,-78.18743193738327,148.51715940540817
2024-01-26 17:08:11,20.39215971842793,-75.86139009363531,145.5485821401366
2024-01-26 17:08:15,19.613587683064786,-76.15470243352753,142.8800367411407
2024-01-26 17:08:19,16.627461677437093,-75.39122555880412,141.33789338202644
2024-01-26 17:08:24,14.50856682487887,-76.41499275217218,138.55214823718603
2024-01-26 17:08:28,14.738745369725812,-74.01540642862699,138.58790287919123
2024-01-26 17:08:32,13.050503342688039,-73.28299785843865,140.75579295626818
2024-01-26 17:08:36,10.491378001899639,-74.79085329763004,142.45697301350495
2024-01-26 17:08:41,8.641372174049318,-76.59715750289557,140.73625834961643
2024-01-26 17:08:45,10.26526928369005,-76.84647953963206,143.11245977404286
2024-01-26 17:08:49,10.8439402928448,-74.41970204011325,144.91269539223273
2024-01-26 17:08:53,8.919423213436742,-76.65099976965271,143.44061949063368
2024-01-26 17:08:57,9.058137552997785,-78.93878186346723,140.5256716017467
2024-01-26 17:09:01,7.998827467589313,-79.37365196538943,139.10536209746135
2024-01-26 17:09:06,8.216174358446036,-78.82251559265892,141.43378816581486
2024-01-26 17:09:10,8.944976008176663,-76.11472625678546,139.67009292145224
2024-01-26 17:09:15,7.347817967996537,-74.91233392067576,139.0306267312692
2024-01-26 17:09:20,9.453837791677401,-75.03043836351623,136.09122997804835
2024-01-26 17:09:25,9.126657834004291,-77.14046843793274,134.4906303618753
2024-01-26 17:09:29,9.875164197321922,-74.15045582778026,132.4436912605319
2024-01-26 17:09:34,6.972075930286062,-73.64097460720876,133.99752087982978
2024-01-26 17:09:39,9.290432480524592,-73.94129357808772,136.53326083107152
2024-01-26 17:09:44,7.302452828499872,-74.252207276443,138.36692723717636
2024-01-26 17:09:49,7.617416396251048,-77.14142133043664,140.17024303752547
2024-01-26 17:09:53,8.741624638783675,-78.0930294733911,141.86490704874663
2024-01-26 17:09:57,7.754934489158584,-76.85139674484334,139.55284449387548
2024-01-26 17:10:02,6.951814041234584,-74.48068670971863,142.22686922367228
2024-01-26 17:10:06,7.688239218962726,-75.12605854704276,143.46682605051092
2024-01-26 17:10:10,10.4068887500993,-73.98503740064425,145.86743977298676
2024-01-26 17:10:14,9.29026788872614,-72.36244940517527,146.90665653544582
2024-01-26 17:10:18,10.71564416116168,-73.02648960625257,144.59271466735052
2024-01-26 17:10:23,8.424552834042824,-74.3944011863729,144.88858391655552
2024-01-26 17:10:27,10.06790846888914,-73.60456850782803,147.43257226869122
2024-01-26 17:10:32,11.387671129326428,-75.58252937374762,145.4216184375298
2024-01-26 17:10:37,11.432327400579691,-73.15645465054271,147.35251079452837
2024-01-26 17:10:41,11.433353156194652,-73.83131504279581,147.7157858935107
2024-01-26 17:10:45,13.955955611840501,-71.0292701240307,147.19136415229246
2024-01-26 17:10:50,11.385694103518745,-72.144014673044,147.88681834546932
2024-01-26 17:10:54,12.22696476175131,-72.68500791005492,144.90573193623007
2024-01-26 17:10:58,12.280407449296947,-71.25353649717327,142.8122490938043
2024-01-26 17:11:02,11.046550115428339,-70.07248911416916,144.16962431411702
2024-01-26 17:11:06,8.412126329435337,-68.62044481045973,144.44893939993622
2024-01-26 17:11:10,5.7077140886517626,-69.8833564581378,144.20320698020134
2024-01-26 17:11:15,5.711108142771046,-69.05984161908411,142.21673730018736
2024-01-26 17:11:20,4.249906337490201,-69.90438224037447,140.2266813998228
2024-01-26 17:11:24,5.52791007551998,-72.59180923727526,142.6718306176792
2024-01-26 17:11:29,6.928042336790442,-75.41115201387079,142.93291484170854
2024-01-26 17:11:34,4.343630428733918,-74.45053183124082,141.55484467634474
2024-01-26 17:11:38,4.770177739693446,-74.33855604375893,143.0207124093507
2024-01-26 17:11:43,3.8799315216037575,-73.40097745010898,145.1087052886846
2024-01-26 17:11:47,3.5274903837768683,-71.57930840723027,143.61737493247955
2024-01-26 17:11:51,6.082329811128989,-73.89627602335234,142.4412533687364
2024-01-26 17:11:55,7.513119088271461,-76.12580407888335,142.47537657834224
2024-01-26 17:12:00,9.999266229466318,-74.29773288930281,142.7107861956516
2024-01-26 17:12:05,7.261072789979533,-74.82393404012907,139.9037713252778
2024-01-26 17:12:09,7.148692766829317,-73.57739178537923,142.6460038012513
2024-01-26 17:12:14,7.168567512366149,-72.01466256903251,142.6456481310071
2024-01-26 17:12:18,5.181918798967297,-74.19106643685946,145.37313584498182
2024-01-26 17:12:22,7.375149783399095,-74.3113856433701,148.35336560175136
2024-01-26 17:12:26,8.419919329840278,-72.22124424413931,149.71816337776687
2024-01-26 17:12:30,7.276482975800386,-69.99788610552714,147.61436738950718
2024-01-26 17:12:35,7.1849821468141,-72.01696689133598,147.25996946124033
2024-01-26 17:12:39,4.759386884995318,-70.84021801876514,146.32234415774062
2024-01-26 17:12:44,4.956096663353607,-71.91493590707485,144.05890901365353
2024-01-26 17:12:49,5.35745497755752,-72.2908731336102,143.85672105778832
2024-01-26 17:12:54,7.814551854515919,-71.48131972358144,142.4400555273556
2024-01-26 17:12:59,7.998969228962244,-73.34120736504593,144.42535178066328
2024-01-26 17:13:04,7.907507606523971,-72.68246623760871,142.1894181263285
2024-01-26 17:13:08,6.128469974474832,-70.68743558768406,142.2721305811618
2024-01-26 17:13:13,7.737375791719577,-67.9735810577175,139.71451510088596
2024-01-26 17:13:17,5.003914071966895,-68.22774143716143,136.74816028375795
2024-01-26 17:13:22,2.8508386302738584,-66.94386203998151,135.89171036716493
2024-01-26 17:13:26,2.586501748864986,-66.24301884380122,133.66272331019513
2024-01-26 17:13:31,-0.21295986294498848,-64.41452140307112,131.19586480159208
2024-01-26 17:13:36,-3.1240152262291407,-67.04648391904983,129.6204041012411
2024-01-26 17:13:40,-1.4992478818114452,-65.32107848445324,129.88391130017592
2024-01-26 17:13:45,-0.16451149813428634,-64.37464704276414,132.47834904439964
2024-01-26 17:13:50,0.165121048423837,-63.7381869436458,129.6531383108751
2024-01-26 17:13:55,0.20354353726010954,-64.79347819146358,126.6677910818405
2024-01-26 17:14:00,2.5705336146376307,-67.69162966609109,124.16728633752571
2024-01-26 17:14:04,1.3401201599627015,-68.30960635996861,123.195689790721
2024-01-26 17:14:09,0.4634621227705864,-68.79775379815946,124.98380649815164
2024-01-26 17:14:14,-2.239324787428005,-69.19671440487483,126.91847931210009
2024-01-26 17:14:18,-0.2479070616284651,-70.76320136549724,124.69258727659243
2024-01-26 17:14:23,2.358005183135546,-73.71522121292017,124.05669773503357
2024-01-26 17:14:27,0.3266896503094814,-72.43022159322038,122.59020714073463
2024-01-26 17:14:31,2.776899529060099,-74.52989738527722,119.59882439740436
2024-01-26 17:14:36,-0.12017271560387321,-76.97489439118344,118.03271350744647
2024-01-26 17:14:40,2.7606918275131527,-79.64936037423938,119.30507122254929
2024-01-26 17:14:45,2.671600608187716,-80.22076823663423,122.26094387521749
2024-01-26 17:14:49,0.906261581517275,-78.39470280344516,120.10776407014114
2024-01-26 17:14:54,3.5584847676324207,-77.11039915157399,121.02018141559094
2024-01-26 17:14:58,1.3562696028966537,-75.8094211158059,119.7444772541875
2024-01-26 17:15:02,-0.7875138756845956,-74.870974361114,117.32952735820109
2024-01-26 17:15:07,-2.961090251873482,-73.429051825491,114.95246410245096
2024-01-26 17:15:12,-4.809745508200084,-75.21073308752446,115.15161800189406
2024-01-26 17:15:16,-3.079907229784287,-74.63405776264165,115.69200883504408
2024-01-26 17:15:20,-2.570932775897191,-72.19091303729124,114.6506895204225
2024-01-26 17:15:24,-5.382981432317852,-70.26036411178671,115.77856032423588
2024-01-26 17:15:28,-3.1118958977376634,-67.8612013212635,118.71245442510404
2024-01-26 17:15:32,-3.3389610262663094,-66.06984709148148,116.61310258883385
2024-01-26 17:15:37,-0.9776866999104978,-67.88919610974257,119.53519527061367
2024-01-26 17:15:42,0.964147068753185,-70.07012312162297,122.39362562451517
2024-01-26 17:15:46,-0.1584491959382448,-71.00579349209958,121.7006702955995
2024-01-26 17:15:50,-2.949332924533387,-70.45698994122874,122.18941103814751
2024-01-26 17:15:55,-3.534855470212127,-71.83406944063704,120.21999035059231
2024-01-26 17:15:59,-4.173942471549115,-73.79584149923271,123.1381069700012
2024-01-26 17:16:03,-6.908087729510521,-74.3390187589695,125.8122108457425
2024-01-26 17:16:08,-6.894582953468399,-73.87054916389451,128.43396199921744
2024-01-26 17:16:13,-5.313979013234294,-75.50535656261714,126.24788342185312
2024-01-26 17:16:18,-4.530316755962716,-73.58441684768505,123.6511450034019
2024-01-26 17:16:23,-5.970421225580292,-71.69759109453045,123.28881462254073
2024-01-26 17:16:28,-3.4192006940799224,-74.41824983939664,120.43210119570801
2024-01-26 17:16:32,-5.3119934949279095,-72.29928674471913,119.241456884634
2024-01-26 17:16:36,-4.230073037553303,-72.16842554915364,119.22920917979262
2024-01-26 17:16:40,-4.940434087837078,-71.15145157382857,121.16805639133555
2024-01-26 17:16:44,-1.9586131589111346,-73.33425248540408,118.38782443589994
2024-01-26 17:16:48,-1.9308053152564373,-73.86792225595681,119.25304206057872
2024-01-26 17:16:53,-1.9668316633250527,-72.7439788359713,117.60245608178917
2024-01-26 17:16:58,-4.634641072477018,-72.98560623523022,116.67348702743126
2024-01-26 17:17:02,-7.165048441831212,-71.94983165601819,114.30042825308993
2024-01-26 17:17:07,-8.480748551552619,-73.76950937182734,112.14388144165883
2024-01-26 17:17:11,-8.723195378048878,-72.73205087602547,114.10102024530013
2024-01-26 17:17:16,-9.588478002413519,-75.13672139831776,116.68274996480875
2024-01-26 17:17:21,-11.652696122313568,-77.28495375667424,116.03132109240808
2024-01-26 17:17:26,-13.87540404612671,-74.51789641700194,114.72114002709995
2024-01-26 17:17:31,-14.556036094458975,-76.32793246714583,112.34028269348609
2024-01-26 17:17:36,-17.39982452693722,-74.1018366257285,115.1244562735139
2024-01-26 17:17:40,-18.228662451295854,-73.05556588441841,117.54301138113973
2024-01-26 17:17:44,-19.069460968722204,-75.65464039146457,118.6560727112364
2024-01-26 17:17:48,-20.699488645152023,-73.56005270612415,117.33033171047524
2024-01-26 17:17:53,-21.31857261205408,-72.89980899650298,116.27635863329131
2024-01-26 17:17:58,-22.80621911210645,-73.66220793698591,114.61708274594612
2024-01-26 17:18:03,-20.514481453330863,-73.18543358909335,115.18235388363807
2024-01-26 17:18:07,-22.01382058827952,-71.31245765727282,114.22419335897861
2024-01-26 17:18:11,-24.22944688158935,-68.54373330453147,116.74816663241111
2024-01-26 17:18:15,-26.422521889988985,-67.44994649600474,114.9974796078029
2024-01-26 17:18:19,-23.86196422095998,-65.99720665292361,114.1923284677571
2024-01-26 17:18:23,-25.79857417953856,-67.25812454845713,113.25979968075498
2024-01-26 17:18:28,-26.990671909157456,-67.90776079652233,112.5682025468135
2024-01-26 17:18:33,-29.970911800311892,-68.00912646345368,112.81247598834979
2024-01-26 17:18:38,-31.037251670013738,-66.63961073306041,110.25574582493307
2024-01-26 17:18:42,-28.954776633748754,-68.01917324178233,110.8760710376315
2024-01-26 17:18:47,-31.4929619489025,-67.39370577292738,109.14604710237118
2024-01-26 17:18:51,-32.72254726695514,-66.69771236995544,106.15518468613772
2024-01-26 17:18:55,-31.463611292486043,-63.88670924072803,107.07957969403647
2024-01-26 17:18:59,-28.798961208116786,-64.36985572561616,107.59451623508188
2024-01-26 17:19:04,-28.751956116625898,-63.157724105513395,108.8404849711748
2024-01-26 17:19:08,-27.41184578668289,-60.47085993626583,109.51523212319415
2024-01-26 17:19:13,-29.922842691497074,-63.376996379269144,106.5733338403931
2024-01-26 17:19:18,-31.987938426372104,-62.729784484275285,104.44871184834669
2024-01-26 17:19:23,-29.885990894136405,-60.25403056347016,103.10402784953051
2024-01-26 17:19:28,-32.70620043917502,-59.28208813689136,105.48385440108112
2024-01-26 17:19:33,-31.719407273121732,-61.195678462357826,106.95477341519117
2024-01-26 17:19:38,-31.018504841406628,-61.175711442753666,104.95189359470466
2024-01-26 17:19:42,-29.305442707348035,-62.226419878790665,107.30452412866381
2024-01-26 17:19:46,-31.276243497184797,-65.04516495057811,106.64043030099602
2024-01-26 17:19:50,-32.26299655969939,-66.87277297674743,104.4720826696149
2024-01-26 17:19:55,-33.910709926717644,-67.55585053050144,105.2677685673544
2024-01-26 17:19:59,-35.34795146444093,-64.97646144629547,104.6685668252896
2024-01-26 17:20:03,-37.80773399615397,-65.78026614810548,102.0609213403151
2024-01-26 17:20:07,-37.38340291497854,-67.3084591960216,99.50540998978411
2024-01-26 17:20:12,-38.118919911912265,-67.45007600329116,96.8620573116141
2024-01-26 17:20:16,-37.31208798992483,-67.36299987496261,94.17491362647381
2024-01-26 17:20:20,-38.81009004408363,-65.11647550259241,95.10433103607714
2024-01-26 17:20:25,-37.065390723944475,-63.537533736304724,97.52326631805853
2024-01-26 17:20:29,-35.73217041466591,-64.28247763271715,99.28357998438777
2024-01-26 17:20:34,-38.22149362790824,-63.814292330886616,100.97810243165078
2024-01-26 17:20:38,-35.87447993552598,-63.54568024806322,98.7739580349859
2024-01-26 17:20:42,-34.280101717567504,-61.290143885682184,97.64780577174685
2024-01-26 17:20:46,-32.30649723986641,-63.31670026155394,100.14981623266944
2024-01-26 17:20:51,-32.14684532397005,-64.52928444146998,101.07264522176689
2024-01-26 17:20:56,-33.238772855906504,-63.737725387280406,99.98303870507817
2024-01-26 17:21:00,-35.50668775675368,-64.84333102317926,101.60420727500906
2024-01-26 17:21:05,-37.01998406001548,-66.98344082939107,102.79354941508292
2024-01-26 17:21:09,-36.99116634650285,-69.07852772686799,102.73457872866278
2024-01-26 17:21:13,-35.74924327222231,-70.85078053285123,103.32524877707502
2024-01-26 17:21:17,-34.81544681852595,-71.70244886180973,104.27761182236165
2024-01-26 17:21:22,-37.09894234959982,-73.72625520588909,106.35819662770467
2024-01-26 17:21:26,-36.0470000649361,-72.60476655695908,104.59790199711261
2024-01-26 17:21:31,-34.439537335682616,-74.6137769631819,102.20830657379787
2024-01-26 17:21:36,-33.048063191488545,-74.85472561336472,99.4715537970703
2024-01-26 17:21:40,-30.0994118902111,-73.68937800320317,99.63210027088556
2024-01-26 17:21:45,-31.657534437654725,-73.53935190699727,100.10677356960429
2024-01-26 17:21:50,-34.10686938316222,-74.17884940360446,99.41560204762703
2024-01-26 17:21:55,-34.53724747025963,-72.666319333645,101.80889341588724
2024-01-26 17:22:00,-33.274082832650585,-70.49322593952164,104.68180134234572
2024-01-26 17:22:04,-36.14085231726092,-68.44436591566534,107.00950575175119
2024-01-26 17:22:09,-38.996156583420984,-68.60489405658907,108.81041467286013
2024-01-26 17:22:14,-40.55371014592703,-68.63880655911139,109.73153124384541
2024-01-26 17:22:19,-40.110897758696886,-67.57081197631871,111.58886262131215
2024-01-26 17:22:23,-39.60572279250303,-64.60008100888493,111.8411190726308
2024-01-26 17:22:27,-39.00200689397427,-61.72778301444763,114.79976411870847
2024-01-26 17:22:31,-40.10780801114353,-63.84267284516433,117.03347764945669
2024-01-26 17:22:36,-37.12127544092119,-65.01368519108553,116.49033436711584
2024-01-26 17:22:41,-34.58310435299255,-63.9344985108406,119.17499292045201
2024-01-26 17:22:45,-34.309790752109095,-62.78515788212518,121.21141750814095
2024-01-26 17:22:50,-35.03602192677475,-61.047771441969545,123.18629437590823
2024-01-26 17:22:54,-35.841365390366654,-62.50230872341539,124.52219667824812
2024-01-26 17:22:59,-36.21878373807775,-61.10126899018344,121.61320130238725
2024-01-26 17:23:03,-37.29799188337017,-62.791805755672634,120.13826841017045
2024-01-26 17:23:08,-39.04005940238415,-60.32063625570402,118.25676790299946
2024-01-26 17:23:13,-40.614100725324285,-61.02153164807667,116.92600321643096
2024-01-26 17:23:17,-43.04341725895184,-58.42548142010517,119.34544897533969
2024-01-26 17:23:22,-44.82519277437926,-59.23316224720219,118.59996157991682
2024-01-26 17:23:27,-44.32509797118564,-56.81628130340158,117.12834639913906
2024-01-26 17:23:31,-41.87969341496701,-54.09822807935947,116.58025400364808
2024-01-26 17:23:35,-43.71865987162679,-56.5885528786714,117.73969939662555
2024-01-26 17:23:39,-43.93160677139916,-55.62858217875622,119.11833169805644
2024-01-26 17:23:44,-45.12176027546972,-52.687792296204506,117.06952363839457
2024-01-26 17:23:48,-44.17179877790641,-50.12606564972773,117.39090971134728
2024-01-26 17:23:53,-46.32092392354083,-47.15885829270897,116.84709787604052
2024-01-26 17:23:57,-49.23288290538166,-46.70578959478715,116.0723982417325
2024-01-26 17:24:02,-49.513063014529656,-46.60034633306039,119.05741651332517
2024-01-26 17:24:07,-47.3996668908091,-48.12491885661258,119.2580912719221
2024-01-26 17:24:12,-44.60793635262182,-46.14016138854283,120.4372464874719
2024-01-26 17:24:17,-43.42759791162434,-47.00921404367703,117.78925867856233
2024-01-26 17:24:22,-44.97025727163055,-44.31049187797386,115.8252186761116
2024-01-26 17:24:26,-44.90498838752049,-44.60490523908336,116.89852475123247
2024-01-26 17:24:31,-47.61344852676246,-41.98022935721278,119.16717216998202
2024-01-26 17:24:35,-49.84543239562855,-40.54064203621983,120.79502499122451
2024-01-26 17:24:39,-52.82239365344107,-37.800798408608145,120.09812018799057
2024-01-26 17:24:43,-52.35251209833306,-35.753578703828424,123.03916937131221
2024-01-26 17:24:48,-53.30795742545676,-36.46074870812804,125.21846898368437
2024-01-26 17:24:52,-55.94644628905177,-36.510270681641714,125.44586210541809
2024-01-26 17:24:56,-55.12102398801589,-39.42551556731504,123.7149910440297
2024-01-26 17:25:00,-55.70694612804692,-36.828175985395404,120.93961554806599
2024-01-26 17:25:04,-52.90014977979565,-36.81101266942892,121.89641396486532
2024-01-26 17:25:09,-53.784496880866065,-34.40535822797803,122.8086081799147
2024-01-26 17:25:14,-51.65463952984887,-32.837746974556126,122.03625972404915
2024-01-26 17:25:19,-53.31525405259565,-30.715915160208294,120.02340693784362
2024-01-26 17:25:23,-54.44541987848611,-29.81079838882529,119.24226837752805
2024-01-26 17:25:27,-55.667815714614974,-30.168450162222022,116.77256521472621
2024-01-26 17:25:32,-54.92724260473972,-27.44615607067459,116.74224297784782
2024-01-26 17:25:36,-52.04065499146582,-27.61482511781964,114.64504916849644
2024-01-26 17:25:40,-54.38061475716318,-29.426258471216485,116.60867002461056
2024-01-26 17:25:45,-54.79348880171099,-29.960712730844588,119.38119233552018
2024-01-26 17:25:49,-53.04532460743784,-31.384915008860002,116.41340721576672
2024-01-26 17:25:53,-53.65351273417086,-33.067482000176426,114.66302457109786
2024-01-26 17:25:58,-52.7141991369913,-31.382077482255305,114.07537819173142
2024-01-26 17:26:03,-55.474693661386645,-29.126890661291355,115.12533843340428
2024-01-26 17:26:08,-53.478437788820166,-29.634202130690813,114.46949415645332
2024-01-26 17:26:13,-56.34199468488516,-27.79117439268025,114.46339775560467
2024-01-26 17:26:17,-54.17236469821568,-26.474794753065762,112.8603966013586
2024-01-26 17:26:21,-56.48744746528638,-25.214814800525623,114.13803380276224
2024-01-26 17:26:25,-58.881872607514374,-26.760543225672027,116.0082406106365
2024-01-26 17:26:30,-61.76523579179999,-29.696193998904008,116.06896343868016
2024-01-26 17:26:34,-64.51012990398254,-30.586253528565194,116.67772539046646
2024-01-26 17:26:39,-65.24742699849207,-32.61588289627718,115.18182199195236
2024-01-26 17:26:43,-63.72648763724449,-29.977716523778984,115.30423836549414
2024-01-26 17:26:47,-61.33048091441943,-30.165662267164116,114.38651788061685
2024-01-26 17:26:51,-59.44961187531174,-29.958836580528484,115.8608504924693
2024-01-26 17:26:55,-60.82200412715769,-31.57085322491523,113.39215013823836
2024-01-26 17:27:00,-57.833495153128744,-32.50640469925274,114.24730156124322
2024-01-26 17:27:04,-56.624784486316415,-35.15472670688851,112.99158730510635
2024-01-26 17:27:08,-54.41406808923984,-33.4193759188053,113.47502696001615
2024-01-26 17:27:13,-57.412338806987925,-33.19539654812921,114.41920457404761
2024-01-26 17:27:17,-54.46355578671798,-31.952255288815234,116.17642154866282
2024-01-26 17:27:21,-54.233569138885215,-31.655839752807765,114.14375163134136
2024-01-26 17:27:25,-51.919481513798885,-29.272708446074603,113.00141345627797
2024-01-26 17:27:30,-52.83305082949198,-30.342254765993324,110.92343905835091
2024-01-26 17:27:35,-52.238302365480834,-30.343566557959385,110.16595543520177
2024-01-26 17:27:39,-53.97138132604861,-31.83059544310781,111.26898879526426
2024-01-26 17:27:43,-54.410895798194005,-29.58621116646088,114.1172882056609
2024-01-26 17:27:48,-52.495398848210485,-28.829634031839753,112.0482009680172
2024-01-26 17:27:52,-53.02545358922282,-26.489468820624328,114.11746069555646
2024-01-26 17:27:56,-55.76242041751646,-27.578676720182425,112.28976561514244
2024-01-26 17:28:00,-55.943181422089815,-27.869487933264097,111.20412661022745
2024-01-26 17:28:04,-55.1901293341684,-26.048824882505777,109.27392420838362
2024-01-26 17:28:08,-56.34994591589775,-26.799758583844113,111.58228210071907
2024-01-26 17:28:12,-58.547593482802576,-25.415928209628788,113.52382756909978
2024-01-26 17:28:16,-57.68441592239284,-28.393541650418467,115.25031100357054
2024-01-26 17:28:21,-56.31795423588677,-25.408577643229165,112.25511992015888
2024-01-26 17:28:25,-57.653172309216885,-27.118356413349073,112.69447821658089
2024-01-26 17:28:29,-58.98445266074474,-25.5081385421897,113.24196013642025
2024-01-26 17:28:33,-60.95926348184781,-22.875780381692245,114.37491051505211
2024-01-26 17:28:38,-59.72658344471894,-25.169937357695318,114.5509824392129
2024-01-26 17:28:43,-56.916818123085875,-23.31608052319172,116.74069114013267
2024-01-26 17:28:47,-58.73123790768393,-26.24433264817163,119.03631826967852
2024-01-26 17:28:52,-56.21931465050454,-23.3028266287626,120.79274139385619
2024-01-26 17:28:56,-55.72105107039142,-23.777000073389182,118.60315695026395
2024-01-26 17:29:00,-57.92038421890673,-22.865143210105536,121.41804396276939
2024-01-26 17:29:04,-55.30737600691146,-22.15747799738737,120.6797947265533
2024-01-26 17:29:08,-52.9241909579126,-22.104755009991553,120.70773844617187
2024-01-26 17:29:12,-55.195608452404365,-19.35161752782566,120.68358336336269
2024-01-26 17:29:17,-57.139197719731236,-18.718191273758706,119.26036977902329
2024-01-26 17:29:21,-57.71045276393517,-17.47355378218002,117.98306840429426
2024-01-26 17:29:25,-58.78319169074483,-15.341649573570557,117.81454686801965
2024-01-26 17:29:29,-60.47677499299483,-16.390302324773813,116.10481772291051
2024-01-26 17:29:34,-61.8958619813852,-15.734077840167965,118.26830216749505
2024-01-26 17:29:38,-62.970398052328655,-17.066731128651497,120.4695661146819
2024-01-26 17:29:42,-60.422287613948356,-18.53849388870254,122.03712116971238
2024-01-26 17:29:46,-61.70686353423087,-16.74176938997544,120.8996408289703
2024-01-26 17:29:50,-61.900636220308606,-15.638221726592109,118.12419737677926
2024-01-26 17:29:55,-59.02275772347657,-16.333928274077714,119.17375908144845
2024-01-26 17:30:00,-59.313669777821445,-16.304473219578842,121.92763477607048
2024-01-26 17:30:05,-58.54108281129824,-17.00994697465368,123.86036159694235
2024-01-26 17:30:10,-59.21732344300334,-15.937205060414456,123.85164658851755
2024-01-26 17:30:14,-60.28525393414263,-18.21500998487859,125.56717358410407
2024-01-26 17:30:19,-58.63140796455975,-17.585040071569782,126.53136904930489
2024-01-26 17:30:23,-61.363539070223794,-19.486670864510135,129.06808091991962
2024-01-26 17:30:28,-61.53203255385512,-18.75579971701642,126.74343822891464
2024-01-26 17:30:32,-62.11367555437852,-18.238234346835913,126.39543966547882
2024-01-26 17:30:36,-60.68821464542687,-17.122980505919294,127.32723050355614
2024-01-26 17:30:41,-58.34969449638166,-14.393993170650372,127.28481369971354
2024-01-26 17:30:45,-61.22460526584245,-13.194660569591095,129.838137914004
