timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 17:01:32,119.21723702420401,-62.7415560739982,96.19246872938099
2024-01-28 17:01:37,119.55841421595342,-60.256357847336886,97.97529534748392
2024-01-28 17:01:41,122.50895321174352,-60.18514944582455,95.7338710858542
2024-01-28 17:01:46,120.91647669999638,-59.498426352116375,94.58203219324238
2024-01-28 17:01:50,122.49442205606233,-59.93087214756579,92.53999433053473
2024-01-28 17:01:55,119.93069791149722,-60.66604802951106,94.27018682839622
2024-01-28 17:02:00,122.9202352112513,-58.88558397735371,92.46514666462376
2024-01-28 17:02:05,122.16114154352285,-57.27078948618417,90.03626473819344
2024-01-28 17:02:09,123.60479300036117,-57.37186323779595,90.38703222495882
2024-01-28 17:02:13,124.911006359119,-57.008144770798836,91.97568474151038
2024-01-28 17:02:17,127.33941037509842,-56.801950083420294,91.74335206076569
2024-01-28 17:02:21,129.85356084291556,-58.61870420355844,91.00443154885699
2024-01-28 17:02:26,128.8682874460234,-57.25002059306371,90.54625231422541
2024-01-28 17:02:31,129.50932634640952,-54.46254385997552,88.89460742850545
2024-01-28 17:02:36,131.5687214387283,-53.703522557731134,90.87750099361963
2024-01-28 17:02:41,129.39885217324246,-55.949548093598096,93.38656239342481
2024-01-28 17:02:46,130.96442092666456,-57.562266930676074,94.34479737483514
2024-01-28 17:02:50,131.82698127921216,-55.159069715579605,95.24052792020295
2024-01-28 17:02:55,131.66971369870126,-57.75339467392012,95.07060861451245
2024-01-28 17:02:59,134.29329925394595,-59.60232513061172,96.41877181124359
2024-01-28 17:03:04,135.30874419438922,-57.81466706461608,94.96082386742648
2024-01-28 17:03:09,135.4444097085341,-56.57613029432717,93.96174765080268
2024-01-28 17:03:13,133.37557482505014,-55.84216284665064,93.0508560875491
2024-01-28 17:03:17,135.04440416653208,-55.748863085073054,90.92490807445937
2024-01-28 17:03:22,136.00894447113137,-53.16865681928893,90.38252084703123
2024-01-28 17:03:27,133.1375344337451,-56.15043557574149,90.4106895565827
2024-01-28 17:03:31,132.71869404142723,-54.11878488998873,90.44104929720461
2024-01-28 17:03:35,131.21580789581333,-52.55412898685034,93.03231093281408
2024-01-28 17:03:39,129.96742345866213,-52.7908823544786,95.5145648199023
2024-01-28 17:03:44,129.228056576145,-54.24462599506526,92.62306941610635
2024-01-28 17:03:48,131.48532358062647,-51.77047831657944,90.65025592963777
2024-01-28 17:03:52,128.5244172731484,-52.32961543809419,92.9471221213983
2024-01-28 17:03:56,129.56375392373963,-49.624555063286564,94.21214130649653
2024-01-28 17:04:01,131.322840751468,-52.52156025755722,92.45334357312717
2024-01-28 17:04:05,132.51430225355807,-50.97326807245601,93.76293181091795
2024-01-28 17:04:10,131.6239315302466,-49.28910252188576,95.63842000852475
2024-01-28 17:04:15,133.8184468866019,-46.41149070167343,97.44322514412681
2024-01-28 17:04:19,132.3173923636716,-43.66493776256989,96.9439223686085
2024-01-28 17:04:23,131.63122394488158,-44.85067098944016,99.72387809551635
2024-01-28 17:04:27,130.13417459375844,-46.25660137955684,97.02732642928683
2024-01-28 17:04:32,127.2550138788755,-46.567572879984795,96.50201333191875
2024-01-28 17:04:36,129.42037702136332,-45.1496391538612,93.93686331635467
2024-01-28 17:04:41,129.17027245365574,-43.29000148954926,94.40478956929266
2024-01-28 17:04:45,129.33657691069078,-43.1870872616917,96.18467887504211
2024-01-28 17:04:50,127.97234478968605,-41.3242228067324,93.66256069669505
2024-01-28 17:04:54,127.32259468988565,-43.790540180753865,92.75085275750038
2024-01-28 17:04:58,129.43431555973004,-45.574141740396016,93.09992455697001
2024-01-28 17:05:02,129.49662355647249,-44.82605500189363,91.2913221998839
2024-01-28 17:05:07,126.72226730032926,-42.593908512124,94.01169925960852
2024-01-28 17:05:11,126.50305868169801,-41.05739877017533,92.52499456958405
2024-01-28 17:05:15,128.33429909188584,-43.38210045435608,91.54898693080153
2024-01-28 17:05:19,128.17449963737835,-41.50743415357162,92.47279009916677
2024-01-28 17:05:24,126.83911242735519,-41.30646696994517,94.91193756739399
2024-01-28 17:05:28,128.94955880497278,-44.22923852123638,94.91487341104937
2024-01-28 17:05:32,129.83071660277741,-46.27723307548402,97.61653736451362
2024-01-28 17:05:37,126.9114251916705,-44.16852447342655,96.94102537898874
2024-01-28 17:05:42,126.6875661178228,-46.85978410088014,99.06882917033305
2024-01-28 17:05:46,123.89375302420977,-46.72066282569035,96.58107950115621
2024-01-28 17:05:50,126.22030637751965,-44.15348029800009,97.01309070138183
2024-01-28 17:05:54,128.46561434198074,-46.25828194228522,96.21307958931166
2024-01-28 17:05:58,128.54907272331135,-44.01573862152202,97.84966985262741
2024-01-28 17:06:02,127.31407355578361,-45.936416173569256,97.31550085285363
2024-01-28 17:06:06,127.11410226478509,-43.45214698005306,96.45099904454348
2024-01-28 17:06:10,125.63178567571677,-46.16437327793441,95.05345249822756
2024-01-28 17:06:15,124.09890696176983,-49.11386838636413,94.04793748224498
2024-01-28 17:06:19,123.77268490000156,-48.941285200651556,92.77649746407556
2024-01-28 17:06:24,123.2387735747951,-46.88219617041857,94.46067547830177
2024-01-28 17:06:29,122.54095881723165,-46.01887217674744,94.29257881333447
2024-01-28 17:06:34,121.34514860679384,-45.64585304883586,94.09272534699133
2024-01-28 17:06:39,120.86394598007722,-43.267396106365574,96.22161982807629
2024-01-28 17:06:44,123.47475058765849,-41.27901079974557,93.52147466425771
2024-01-28 17:06:48,122.61240602837778,-39.55413144184643,90.76978140536114
2024-01-28 17:06:53,121.65223960285957,-41.194272657246536,89.18173087641816
2024-01-28 17:06:57,121.9640371174466,-41.23318711052001,90.01710447336168
2024-01-28 17:07:01,120.35980693322941,-40.213460429676296,92.9223321887474
2024-01-28 17:07:06,121.33769784543692,-42.981179424099736,94.21733981522728
2024-01-28 17:07:10,120.93887940943041,-40.652897756164045,96.97333871221757
2024-01-28 17:07:15,119.75424654180334,-41.286380292136315,95.75512559401703
2024-01-28 17:07:20,122.46322238082999,-44.00187351496772,97.76001344327032
2024-01-28 17:07:24,120.26363360058062,-41.862899627406314,95.29396955127044
2024-01-28 17:07:29,118.11176949128571,-43.340472079386274,97.07950243059862
2024-01-28 17:07:33,116.24982569596399,-45.21815810221569,95.15991904994257
2024-01-28 17:07:38,114.99832742252002,-46.648095100246536,92.5248063609765
2024-01-28 17:07:43,113.45913265255324,-49.49307584570685,91.83519362660007
2024-01-28 17:07:48,111.81368297669442,-47.899100769558686,94.47100808164915
2024-01-28 17:07:52,109.19717515023478,-50.41650686582708,95.29758272504318
2024-01-28 17:07:56,110.4437015477546,-50.02598136965141,97.73281561807983
2024-01-28 17:08:01,110.30158460508443,-51.97033434722251,95.3249983793702
2024-01-28 17:08:06,108.64090945630927,-54.65777224064914,96.01192557758444
2024-01-28 17:08:10,108.94997503949568,-51.866530094533054,98.05263937989072
2024-01-28 17:08:14,110.18257675349808,-49.12212831109552,100.52809725050443
2024-01-28 17:08:19,112.69290457181971,-46.62085447251203,102.25697787153054
2024-01-28 17:08:23,113.12835683706705,-46.54518145174153,101.50949312827275
2024-01-28 17:08:28,112.8598480198999,-48.753121683153495,103.20742927118404
2024-01-28 17:08:32,115.39617211667394,-51.49907305555244,104.40194318693409
2024-01-28 17:08:36,115.00195671958745,-51.37324029849719,105.93054842505225
2024-01-28 17:08:41,117.89487911365667,-49.56209662180717,108.5070504433472
2024-01-28 17:08:46,115.80249911920706,-52.37993916949624,109.22100687558397
2024-01-28 17:08:51,116.06769761147248,-52.43622054235372,111.34495578088205
2024-01-28 17:08:55,117.36539175679512,-53.875906774918285,108.61005244490036
2024-01-28 17:09:00,116.4180723838526,-56.68472168025211,111.15852190076988
2024-01-28 17:09:05,115.13075405056401,-58.58659602692996,113.97515582611904
2024-01-28 17:09:09,115.3987308094653,-60.12423143271151,116.04858020901226
2024-01-28 17:09:13,112.82683071733742,-62.46787160911411,114.98291441350656
2024-01-28 17:09:18,111.27158611835443,-61.13939504332243,112.99316650824495
2024-01-28 17:09:22,109.72494161366016,-61.96650136363297,114.3374552499318
2024-01-28 17:09:27,110.87479137574289,-59.27112041631486,115.46304576679685
2024-01-28 17:09:32,109.30705327543212,-56.43246722067424,112.63423951748487
2024-01-28 17:09:37,111.84638259974193,-58.97252437437768,114.21117612037187
2024-01-28 17:09:41,110.52370206683287,-57.39125694437485,112.15621697911237
2024-01-28 17:09:46,107.80298871313602,-56.39027569590321,114.46798019011943
2024-01-28 17:09:51,108.68055020871435,-54.19129598275325,113.99577069230904
2024-01-28 17:09:55,108.75533318295234,-53.42777121038692,111.99723771305965
2024-01-28 17:10:00,108.6414074755676,-53.75330894152161,109.38448566055074
2024-01-28 17:10:05,110.99686115612444,-52.139174878867486,106.5186192611632
2024-01-28 17:10:09,109.25045954205045,-53.901532417221226,106.58642482796297
2024-01-28 17:10:14,108.8852938583694,-52.61632274106725,107.24523340408749
2024-01-28 17:10:18,110.97730156896772,-50.55719547495337,105.14822803737002
2024-01-28 17:10:22,110.81501377939063,-49.85410950120732,107.92194027543326
2024-01-28 17:10:27,110.8999352246336,-49.4661418445506,109.97848235293786
2024-01-28 17:10:32,109.77251171197774,-50.74022029753495,107.82162707355698
2024-01-28 17:10:37,112.50343944746302,-53.049446522632664,107.19828114350891
2024-01-28 17:10:42,114.12384135127328,-54.84898998913112,108.35492363264716
2024-01-28 17:10:47,111.9764102008729,-54.60946710448491,107.86365921368454
2024-01-28 17:10:51,110.69263286733992,-53.822068721875254,107.97279867420258
2024-01-28 17:10:56,111.67472516903943,-56.559586603253805,108.68381787027235
2024-01-28 17:11:00,110.01406979714325,-55.42894133530703,106.26555313098139
2024-01-28 17:11:04,108.41789770968974,-53.46467410826379,108.12231650690528
2024-01-28 17:11:09,110.50190026532434,-52.385337044552955,109.37363322715045
2024-01-28 17:11:13,110.82995886597551,-54.11661610361915,109.80444742382211
2024-01-28 17:11:17,111.2142207024099,-51.74077114782745,107.10338685186368
2024-01-28 17:11:21,112.32426620900358,-53.7513718240621,105.01927618402537
2024-01-28 17:11:26,114.59026681459139,-51.994544626507434,103.21090744572062
2024-01-28 17:11:31,112.59761960081921,-51.70775503360525,100.59685581182957
2024-01-28 17:11:35,111.80511966379993,-50.23790034999058,98.9043120602947
2024-01-28 17:11:39,112.06519965506372,-47.24564106856012,99.6769529289675
2024-01-28 17:11:44,112.1392540311548,-48.78229314272786,101.07046076148089
2024-01-28 17:11:49,110.73266629456867,-45.9978717809233,100.78634160209828
2024-01-28 17:11:54,113.00881579786157,-45.8724130407478,101.69559460374471
2024-01-28 17:11:58,115.83233381499323,-48.436610406818936,99.58821865252047
2024-01-28 17:12:03,115.52017800668956,-48.314472424511905,99.26419189432441
2024-01-28 17:12:08,113.10993856834884,-51.11220210182985,100.9906837950676
2024-01-28 17:12:12,110.96017344013211,-53.56031297161255,98.80351388414738
2024-01-28 17:12:16,110.5743962383117,-53.87082084679482,100.1583694091687
2024-01-28 17:12:21,110.88884228775137,-56.108538537767934,102.1395782960353
2024-01-28 17:12:25,107.96900946471904,-59.05683582397415,102.05685368789774
2024-01-28 17:12:30,107.09978975333696,-58.333839255679344,100.16153336576674
2024-01-28 17:12:35,105.09889348604992,-60.24285313582794,102.46387580335058
2024-01-28 17:12:39,103.74249397983553,-59.5017636506694,101.61656070964884
2024-01-28 17:12:43,101.49552248858781,-57.505799217110024,99.65544879177627
2024-01-28 17:12:48,102.32580663392895,-56.27680103489615,99.89273988352444
2024-01-28 17:12:53,103.29662697489026,-54.41271513859622,102.25547377144649
2024-01-28 17:12:57,102.1622688649848,-56.6131494608725,104.48481564940901
2024-01-28 17:13:01,99.47650366292135,-56.66704764843071,106.07646154595434
2024-01-28 17:13:06,99.83623473273171,-55.65482631851099,108.96706006069857
2024-01-28 17:13:10,101.82382934968481,-53.57613438409372,110.01947259203078
2024-01-28 17:13:14,101.25456361517911,-52.07659365568361,109.43692943997291
2024-01-28 17:13:19,99.56474250668897,-51.36320471215825,110.07899529035615
2024-01-28 17:13:24,100.46176965741621,-50.090390712949976,113.04258104143716
2024-01-28 17:13:29,99.63862706371319,-50.31246415454373,112.91008128007398
2024-01-28 17:13:34,99.221378698352,-53.00357181111758,114.23506515697785
2024-01-28 17:13:39,97.96951727427475,-54.12178102473804,115.39631360194873
2024-01-28 17:13:44,99.40498668202645,-54.10146573555423,115.40987622984224
2024-01-28 17:13:49,100.57691236074321,-54.06333772228969,114.27897926599302
2024-01-28 17:13:53,101.77080119509375,-55.908012445960395,111.617247900416
2024-01-28 17:13:57,98.81103093157255,-54.26326733873986,112.48577112979609
2024-01-28 17:14:01,100.4913789929352,-51.870731049017685,109.69079444599552
2024-01-28 17:14:05,100.2120609092371,-52.20511366678715,112.42843897552639
2024-01-28 17:14:10,101.33146333505297,-51.178521468919165,115.35402361602065
2024-01-28 17:14:14,100.20965624043734,-53.53662206477641,113.3745049592748
2024-01-28 17:14:19,101.50795186577155,-54.11367290001476,111.04435579759773
2024-01-28 17:14:24,104.34305803021807,-54.26949977835429,113.16139668587253
2024-01-28 17:14:29,101.84628946029875,-56.386186968280555,110.3137140123569
2024-01-28 17:14:34,104.66455360674011,-57.16698220235315,107.59451724126724
2024-01-28 17:14:39,105.55961242982656,-57.58523909453889,106.73176563454678
2024-01-28 17:14:43,106.41655962033805,-57.46091217946511,104.14040118166874
2024-01-28 17:14:47,103.91851841259493,-55.19345733292578,101.83244967803755
2024-01-28 17:14:52,101.14940318533223,-57.25466129696446,100.75557322055212
2024-01-28 17:14:57,102.00254074413775,-56.00339463747173,103.3922625850859
2024-01-28 17:15:02,100.74640950450376,-56.38252769871262,103.30735700724885
2024-01-28 17:15:06,98.58129360478713,-54.486012166874715,105.97204626594306
2024-01-28 17:15:11,100.92076067907858,-52.844773822897466,104.77193799343472
2024-01-28 17:15:16,100.31471190138204,-50.54972758567137,105.47193460723132
2024-01-28 17:15:21,102.5759262878155,-51.47181840344311,102.85227463009588
2024-01-28 17:15:25,100.20948540076459,-53.99154698401213,100.7448079365058
2024-01-28 17:15:29,102.35835588262006,-55.30870806174008,98.25431197498524
2024-01-28 17:15:34,100.88706865933052,-56.14026947348379,100.92664653738998
2024-01-28 17:15:38,101.00191848651815,-58.79463484366691,100.57381491691851
2024-01-28 17:15:42,98.6647061681532,-59.668603729521145,100.98005571528151
2024-01-28 17:15:46,96.3373641921166,-62.53621179563346,102.55107827874474
2024-01-28 17:15:50,98.52538450244408,-63.985393665822805,102.48941308672903
2024-01-28 17:15:54,100.9218983906841,-62.25110915246873,103.55409288786339
2024-01-28 17:15:58,98.13234082496109,-60.35104572860526,101.40223942372702
2024-01-28 17:16:02,96.91222393249829,-61.81142987994644,103.34373801304213
2024-01-28 17:16:07,97.38485371515874,-60.75006399005569,105.14417586557505
2024-01-28 17:16:11,96.6951148236795,-63.121154547543,103.98448250791053
2024-01-28 17:16:16,97.6134411528293,-65.75503227382164,106.84046605099432
2024-01-28 17:16:20,99.0918117991252,-65.20362803179893,109.2095234321098
2024-01-28 17:16:25,101.08072384588004,-63.41014296912703,111.35916853411518
2024-01-28 17:16:30,99.61435119957471,-61.594770392658695,112.76358810918944
2024-01-28 17:16:35,97.4590848605471,-60.350381235263875,113.47474344959357
2024-01-28 17:16:39,99.16870077322105,-59.381993030450694,113.92862928909923
2024-01-28 17:16:44,97.13237978318881,-59.39146022507388,116.62803254188717
2024-01-28 17:16:49,98.05958063165028,-57.26856577607069,116.1317033352449
2024-01-28 17:16:53,96.21670249867546,-59.548460773788904,118.71021865430595
2024-01-28 17:16:58,97.62547741106806,-62.3960925330146,117.94204547431362
2024-01-28 17:17:02,100.24690808396282,-61.58330676374824,116.28282507214244
2024-01-28 17:17:06,99.96417610316252,-60.801716455205,118.35257557070231
2024-01-28 17:17:10,97.92291098743901,-58.44986861972692,116.92113966439999
2024-01-28 17:17:15,97.73413723999988,-60.21576267842425,116.48761338635246
2024-01-28 17:17:19,96.1239377883728,-58.89391687744612,118.09080063014211
2024-01-28 17:17:23,93.88933295966356,-56.043271305792196,117.68670709823407
2024-01-28 17:17:28,93.95186613485002,-53.95120715328515,114.77271850339538
2024-01-28 17:17:32,92.13891175550941,-52.83516562830883,117.52251468987026
2024-01-28 17:17:36,93.10704485732907,-52.26853392086993,119.78044207659478
2024-01-28 17:17:40,93.44997678390897,-49.310972910539974,120.30080901223474
2024-01-28 17:17:45,95.82671723851594,-46.68158678132542,117.46398693270253
2024-01-28 17:17:50,95.72304953040147,-47.166094329003144,118.23524886986552
2024-01-28 17:17:55,93.57426682448478,-46.792422488109224,120.66712792233133
2024-01-28 17:17:59,95.88857676174979,-49.09174316127857,121.47547813453582
2024-01-28 17:18:04,98.85226082467992,-51.64610586019237,119.61535423900894
2024-01-28 17:18:09,101.83994953449547,-50.768011732385034,122.52036018194127
2024-01-28 17:18:14,99.68967340697922,-48.00136727511406,119.93716278405127
2024-01-28 17:18:18,98.33942200625982,-48.716315997164195,121.59641551096546
2024-01-28 17:18:22,100.75254787583994,-51.2454072560615,121.86581253824231
2024-01-28 17:18:27,103.4023673333413,-51.402141151868555,122.97558381389281
2024-01-28 17:18:31,103.40471784569847,-50.20752681295982,125.87780723287776
2024-01-28 17:18:36,105.70199808100078,-49.54254320326773,126.12286798535473
2024-01-28 17:18:40,108.27447447906688,-50.04349412130706,124.40010225745993
2024-01-28 17:18:45,108.05020250163352,-50.67575365978296,121.91466419351735
2024-01-28 17:18:50,105.24529775340754,-50.50328026996905,120.2041805201923
2024-01-28 17:18:54,107.67353972836064,-51.60034850875208,119.4967225079913
2024-01-28 17:18:59,106.54019583565946,-49.009827886237645,117.7721720067611
2024-01-28 17:19:03,109.4754768518498,-48.96722404913568,120.34538632463673
2024-01-28 17:19:07,112.30639066462527,-47.367230043536495,122.13860343897807
2024-01-28 17:19:11,111.607395061913,-49.48076222043529,119.2171065841129
2024-01-28 17:19:15,112.14490802800087,-47.535924867051854,116.77819400766298
2024-01-28 17:19:20,111.36289326187384,-45.11537786977198,114.55499728972818
2024-01-28 17:19:25,113.65713203200688,-46.53344541044264,113.74558855769256
2024-01-28 17:19:30,112.91083862644851,-46.39710153376013,115.96110502495326
2024-01-28 17:19:35,111.11705216257502,-47.35663964620483,117.57481180879303
2024-01-28 17:19:40,113.66312380116734,-46.36684577062873,118.34881518787014
2024-01-28 17:19:44,113.83055740180667,-44.867073940780585,119.24273959435101
2024-01-28 17:19:48,115.56159531738523,-42.18523213715431,120.00328897908523
2024-01-28 17:19:52,113.43789462779043,-39.39620818625825,117.09604378522808
2024-01-28 17:19:56,110.43991895182607,-36.73668057982364,119.9833896969994
2024-01-28 17:20:00,111.4832717727135,-38.17561102145886,119.73621127903745
2024-01-28 17:20:04,113.62576847267894,-36.18015921075805,122.3423407439743
2024-01-28 17:20:08,114.30483307927115,-37.004082756330405,119.50601291275694
2024-01-28 17:20:13,112.71256838833223,-37.35096423165793,117.60107892871187
2024-01-28 17:20:17,112.21752558881599,-35.87790241829514,116.23475665671265
2024-01-28 17:20:21,112.57006499842164,-33.507578716837976,119.19537389717992
2024-01-28 17:20:25,112.36582381733459,-32.7581331280482,121.8992633648797
2024-01-28 17:20:30,113.48366696300806,-33.4103283762213,121.67668357467021
2024-01-28 17:20:34,115.40755963346605,-33.15449309335902,123.13721400306176
2024-01-28 17:20:39,118.00975125641293,-31.286734228668394,125.76333065882562
2024-01-28 17:20:43,116.91229377286498,-31.60776636228968,124.07028504556601
2024-01-28 17:20:47,116.1558847697285,-32.77295218572585,121.128801566997
2024-01-28 17:20:52,115.53165419917369,-32.61775804444069,120.81799696982404
2024-01-28 17:20:57,117.7136908331147,-30.357536918574244,121.366884772927
2024-01-28 17:21:02,120.40195643090595,-28.052484056696784,120.80201293073038
2024-01-28 17:21:06,118.53991280970665,-30.725736901296155,120.22745875510284
2024-01-28 17:21:10,116.09341569328376,-27.88948676921504,118.07603087627379
2024-01-28 17:21:15,117.91007090650044,-26.99206923770449,118.69620434280559
2024-01-28 17:21:20,116.53751904725387,-24.951381747857447,120.72715237245309
2024-01-28 17:21:25,114.37231941605886,-25.667374015680572,118.9438591653216
2024-01-28 17:21:29,114.47154121306541,-23.46853986765065,121.91905893863763
2024-01-28 17:21:33,111.6379459471397,-22.730018351182736,120.01371315524064
2024-01-28 17:21:37,113.36337297150246,-22.898235353160704,118.41077709900577
2024-01-28 17:21:41,113.504492992219,-23.64681405967309,119.33040059336287
2024-01-28 17:21:46,113.3216134069348,-22.123626486628766,122.24871651329148
2024-01-28 17:21:50,115.36968630339207,-22.8573211126859,122.44014948408207
2024-01-28 17:21:55,116.64863455048398,-23.302514359864073,124.46667226468499
2024-01-28 17:22:00,114.60649006705509,-26.15554291213707,125.35791126176886
2024-01-28 17:22:05,116.06113830757728,-25.611727068822486,127.28036095615724
2024-01-28 17:22:09,117.97241758941078,-24.410286358586205,127.71484190132466
2024-01-28 17:22:14,119.72517510899463,-22.021970231667744,127.20392687548286
2024-01-28 17:22:18,119.76444975940552,-24.53303801193909,130.11231965613302
2024-01-28 17:22:23,122.64877266408878,-24.669642199484795,131.1046270530638
2024-01-28 17:22:27,122.12026661739465,-27.34366541126807,129.52271099801973
2024-01-28 17:22:32,119.38671242524886,-27.43292049716749,128.36644217921784
2024-01-28 17:22:36,120.67462541476783,-26.53226851397831,128.18016408498005
2024-01-28 17:22:41,118.96622798739087,-25.30072436092229,127.47770230077694
2024-01-28 17:22:45,119.8909843304237,-27.811092739140687,126.64883650318137
2024-01-28 17:22:49,119.99550899606814,-30.691785722596517,125.23628209810761
2024-01-28 17:22:54,119.19157594708031,-29.063700758202337,122.46218557007533
2024-01-28 17:22:58,121.12114869535131,-29.325474501038908,123.89836338169468
2024-01-28 17:23:03,119.5438656211172,-26.563147840689716,123.23740738499909
2024-01-28 17:23:08,120.96542074986097,-25.228089573328006,121.49712963128184
2024-01-28 17:23:13,123.50336404174737,-24.22359564660948,119.69468325774167
2024-01-28 17:23:18,126.18539756421285,-22.64628214432556,122.10110961143738
2024-01-28 17:23:23,124.07786336315897,-22.551762453933968,121.66582128689953
2024-01-28 17:23:28,126.19507478563608,-24.802143225918233,121.08195845968397
2024-01-28 17:23:33,127.34404984660247,-26.263187674511325,123.82470038957679
2024-01-28 17:23:37,129.775943317689,-23.503455035267315,122.1643266591455
2024-01-28 17:23:41,129.17184585574378,-22.819550171545067,122.35935710322144
2024-01-28 17:23:45,132.03815272353248,-22.66370669516529,122.2916757264026
2024-01-28 17:23:49,133.85914914931243,-22.5878223337627,120.5510398180278
2024-01-28 17:23:54,134.57384436908998,-25.063657284184888,119.21339980430578
2024-01-28 17:23:59,136.99056847793105,-25.35121826050571,119.14616708243794
2024-01-28 17:24:04,134.2204941330304,-26.536705741355238,119.02440275355983
2024-01-28 17:24:08,132.548037929754,-28.98283651445331,121.1374448318594
2024-01-28 17:24:13,134.2025965598217,-27.198284701053723,121.95047993760497
2024-01-28 17:24:17,135.80023071161577,-24.624466435235412,122.65558119649467
2024-01-28 17:24:21,135.51728507352178,-26.079787892586474,123.52460221432298
2024-01-28 17:24:25,136.57070721929023,-23.493710654254272,123.10779997935886
2024-01-28 17:24:29,136.13089269019943,-25.48322638685473,123.57569082802567
2024-01-28 17:24:34,133.55572045722084,-28.33019513826542,126.49837104430517
2024-01-28 17:24:38,131.3290194366819,-25.712352229118117,129.0827759974856
2024-01-28 17:24:42,133.57148577215955,-26.494434508086606,131.62880804454701
2024-01-28 17:24:47,134.92913492896204,-27.261503077936574,130.15280210823698
2024-01-28 17:24:51,133.9927464763257,-27.528536605883094,130.15373996574993
2024-01-28 17:24:56,132.91090703710492,-25.25636121058242,130.74760484813052
2024-01-28 17:25:01,132.34062030396018,-26.385256877571614,128.29377934964768
2024-01-28 17:25:05,130.72263052631584,-27.387052711758372,129.91953615454878
2024-01-28 17:25:10,128.98654311560324,-28.8042860284556,131.88822351752026
2024-01-28 17:25:14,129.77517946604405,-30.124071029227753,129.6052364255814
2024-01-28 17:25:18,126.87997621366503,-29.165297974090528,129.08484946738355
2024-01-28 17:25:23,127.61706667475016,-30.118399374047225,129.76262015131144
2024-01-28 17:25:28,127.22257430456216,-31.610657101744117,132.6329545743419
2024-01-28 17:25:32,126.58585697567398,-33.74050042120116,130.39037416127266
2024-01-28 17:25:36,127.10658428427396,-33.52570237522254,132.08313920361127
2024-01-28 17:25:40,127.54070377682675,-33.26245644526966,131.23568202500817
2024-01-28 17:25:45,128.98854270234312,-34.1028686157575,130.22133568111084
2024-01-28 17:25:50,129.7954010697793,-35.69023098755299,132.61451150438035
2024-01-28 17:25:55,131.10290269879573,-36.535858504060606,133.94471043016551
2024-01-28 17:25:59,131.00458323080287,-37.381129154360266,136.4253000845875
2024-01-28 17:26:03,133.88034500178367,-39.32544603701441,138.2188209652887
2024-01-28 17:26:08,134.17801996194788,-37.45565859695432,140.95084515991417
2024-01-28 17:26:12,136.37259418009015,-39.97945153028146,140.76774989528903
2024-01-28 17:26:16,137.03599229074715,-42.37952434711093,141.03882847769705
2024-01-28 17:26:21,136.56256234530937,-43.814317974911994,142.60951243334193
2024-01-28 17:26:26,136.64075413540155,-45.10440025058987,145.429913198021
2024-01-28 17:26:30,134.69271267004575,-46.80269652745725,143.12854914550752
2024-01-28 17:26:34,134.30751723233527,-46.13348656664811,146.0841323329834
2024-01-28 17:26:39,135.72476652208042,-45.72158373352346,146.84366900767793
2024-01-28 17:26:43,135.1444889891932,-46.91476797182514,146.05071050300296
2024-01-28 17:26:48,134.81425659379553,-47.65702107428805,149.02301339733586
2024-01-28 17:26:52,134.8747510857171,-44.66440789488,151.70779966458062
2024-01-28 17:26:57,136.53139074472705,-44.06525833224863,149.83009861863718
2024-01-28 17:27:01,137.18748112542136,-46.43840384984268,150.69375908466614
2024-01-28 17:27:05,139.53020423227338,-49.1153620410614,152.08090502903332
2024-01-28 17:27:10,139.12912383992477,-48.65736247134297,153.1107194569235
2024-01-28 17:27:14,139.05706406082288,-47.6474276714202,153.31547097523676
2024-01-28 17:27:19,140.20225586024367,-48.05590885852387,150.3943503995654
2024-01-28 17:27:23,138.20034472048982,-48.50399668429487,149.98876854609787
2024-01-28 17:27:28,137.92560754490754,-49.76733288451878,152.27427527714443
2024-01-28 17:27:32,139.51724501669807,-48.53226267279115,150.0639198858736
2024-01-28 17:27:36,136.70027594540667,-48.12752588267691,151.67713909656354
2024-01-28 17:27:41,134.82104148119276,-47.54043847814293,154.1936692661738
2024-01-28 17:27:46,132.395653535977,-48.813083684067436,153.6927155492207
2024-01-28 17:27:50,133.79647145404508,-50.361765687023386,154.59114674808023
2024-01-28 17:27:55,131.17659053734687,-47.776943673956275,153.34623978463839
2024-01-28 17:27:59,132.67558787781877,-47.905649181149286,150.74220124731278
2024-01-28 17:28:04,134.8670818876402,-48.7225607394375,153.24285421808688
2024-01-28 17:28:09,133.5699395705015,-47.25963714845794,155.50624298683766
2024-01-28 17:28:13,136.27119659519585,-49.43982660331804,152.9687848424548
2024-01-28 17:28:18,133.6420875640143,-51.07645546681894,154.2917904180668
2024-01-28 17:28:22,135.6449093317598,-50.645015214429804,156.07396082744387
2024-01-28 17:28:27,134.9229496579357,-48.18765283834111,158.35394956476162
2024-01-28 17:28:32,134.77546632539122,-50.99695157237944,159.59681194538274
2024-01-28 17:28:37,136.5818632735781,-50.19202291665498,161.48322746889292
2024-01-28 17:28:42,136.13772165098368,-52.36080576942964,161.0667768921148
2024-01-28 17:28:46,136.75991585522058,-51.36456410960289,163.74024869075018
2024-01-28 17:28:50,134.2332029412567,-53.45820058168694,163.23195935982247
2024-01-28 17:28:54,132.9305777418428,-54.7660759093375,162.52503619519612
2024-01-28 17:28:59,133.19115045445366,-52.388291354593946,160.8776180546094
2024-01-28 17:29:03,132.66927496385537,-53.5914250666002,160.54630264608082
